index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.18375161,0.05343233,0.031286374,1.4856391,0.02525845
2,0.051282052,0.15771686,0.027311344,0.06669849,0.74530786,0.048183836
3,0.07692308,0.058503672,0.11077504,0.003218867,0.6667125,0.066188514
4,0.102564104,-0.016575404,0.11333889,-0.110014744,0.29937682,0.10296859
5,0.12820514,-0.071671315,0.15196837,0.102584794,0.786307,0.12685007
6,0.15384616,-0.14237383,0.24833278,0.25363648,1.6614611,0.13640761
7,0.17948718,-0.05884859,0.345579,0.1357083,1.1685554,0.14567363
8,0.20512821,-0.012840278,0.2859428,0.27732396,0.9573545,0.15667503
9,0.23076923,-0.18495746,0.3559584,0.024073482,0.5395652,0.17328613
10,0.25641027,-0.23029703,0.53362954,-0.12865724,0.68593085,0.2021948
11,0.2820513,0.270782,0.36005557,-0.11158446,-0.21282464,0.2413232
12,0.30769232,0.074896395,0.2833385,-0.23439038,-0.80614656,0.30705506
13,0.33333334,0.4157889,0.45350242,0.08622378,-0.51759076,0.37008578
14,0.35897437,0.6057485,0.49291617,0.7591905,-0.11896932,0.3965875
15,0.3846154,0.54266614,0.15333903,0.46295887,-1.2037545,0.42133862
16,0.41025642,0.5508043,0.62585986,1.0714853,-0.3791741,0.42967814
17,0.43589744,0.7226413,0.5160902,2.1479168,0.11620432,0.40277714
18,0.46153846,2.0008705,0.31651002,1.5552673,-0.44686574,0.384903
19,0.4871795,3.6550643,0.36307678,1.6635543,0.7761422,0.34996617
20,0.5128205,1.1197746,-0.7621995,1.2310972,-1.2663424,0.34450632
21,0.5384615,1.2392199,0.111490846,1.9708679,-1.2475945,0.4886217
22,0.56410253,1.6986051,-0.4143296,4.034918,-0.81811213,0.4655529
23,0.5897436,2.2293582,-0.19528523,3.274434,-1.333128,0.51481545
24,0.61538464,-0.47226596,2.6147976,5.5168333,0.05106628,0.37578553
25,0.64102566,-2.410748,1.4700584,4.5320444,-0.4602254,0.32906067
26,0.6666667,-2.9888177,1.3569353,8.626699,0.47090364,0.36172295
27,0.6923077,-4.84638,-1.4670715,7.7093773,0.28373444,0.38771492
28,0.71794873,-4.6827517,0.8422084,5.954398,-0.2591315,0.48715493
29,0.74358976,-5.53491,5.745478,3.7501907,-0.25466985,0.5127256
30,0.7692308,-9.222466,6.3560247,7.2621956,0.31758553,0.4706058
31,0.7948718,-6.2259345,1.7675133,9.53999,-0.28546602,0.42689863
32,0.82051283,-7.695063,2.8974514,6.45735,-0.65777296,0.46317115
33,0.84615386,-11.858746,0.13220549,13.693948,0.013585508,0.47392744
34,0.8717949,-19.758102,-8.348723,12.243734,0.33438408,0.5426827
35,0.8974359,-13.909136,-3.5644412,28.038046,0.46358067,0.54874814
36,0.9230769,-6.6854286,-4.726427,24.35755,-2.8431416e-05,0.56599593
37,0.94871795,6.650717,-7.0559464,22.371378,-0.32115373,0.56594074
38,0.974359,-2.2227325,-6.1524367,23.572803,-0.5617578,0.5757018
39,1.0,-10.043051,-7.674039,36.64134,-0.32103306,0.5751916
