index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029827792,0.042571627,0.03375643,0.43910792,0.15706433
2,0.051282052,0.10119203,0.09077178,0.11571473,1.5848626,0.26452133
3,0.07692308,0.0804373,0.01968503,0.30103946,3.1126292,0.3449272
4,0.102564104,0.032231003,0.098805025,0.28888702,2.7188358,0.4054814
5,0.12820514,0.060690776,-0.079391405,0.25009447,2.0789413,0.49753729
6,0.15384616,0.29010934,-0.010003589,0.022523612,1.465208,0.6735539
7,0.17948718,0.27977756,-0.13019504,0.021392187,1.3892097,0.9375994
8,0.20512821,0.3767604,-0.09848049,0.5092352,3.6902304,1.1235987
9,0.23076923,0.4037294,0.099881604,0.4261735,3.3247037,1.2089682
10,0.25641027,0.39104426,-0.06362842,0.38007668,2.7611969,1.3187826
11,0.2820513,0.69202924,-0.575427,0.44278407,3.0024896,1.5354848
12,0.30769232,0.64394534,-1.0613768,0.5778576,4.037717,1.723199
13,0.33333334,0.53829765,-1.127181,0.5339676,4.1105347,1.8922265
14,0.35897437,0.3710835,-1.2918699,0.2951738,4.2162104,2.057045
15,0.3846154,0.029455483,-0.6934784,0.72191584,3.7273917,2.2561212
16,0.41025642,-0.2917081,-1.1092652,0.972703,4.541924,2.5477476
17,0.43589744,-0.07775344,-1.5659345,1.286855,4.8288608,2.8701246
18,0.46153846,-0.014357939,-1.3777558,0.69571364,4.389705,3.2276986
19,0.4871795,0.8057308,-3.1638465,0.83872575,5.6644278,3.3717465
20,0.5128205,0.40236208,-3.0366578,1.0918334,5.39602,3.2201715
21,0.5384615,0.34552124,-1.3452573,-0.2864647,4.1384854,3.2942262
22,0.56410253,-0.7615918,-1.1584146,0.27268845,3.8342526,3.282531
23,0.5897436,0.13596892,-2.0985188,-1.9886348,4.4002347,3.2136939
24,0.61538464,1.775981,-5.426049,-5.0083504,5.40051,3.2686055
25,0.64102566,1.3802722,-6.47469,-6.196308,5.750136,3.336817
26,0.6666667,0.6845163,-7.5628004,-8.541719,6.419399,3.4278166
27,0.6923077,1.3252485,-7.7693386,-8.371572,6.0996766,3.4966831
28,0.71794873,-1.7825437,-7.5392027,-8.166953,6.247017,3.5996873
29,0.74358976,-1.9255751,-3.7376761,-8.115334,6.095598,3.725553
30,0.7692308,2.3710623,-0.91855264,-4.4609666,4.7338486,3.715974
31,0.7948718,-3.6775174,5.616958,-3.3767607,5.2944565,3.9461439
32,0.82051283,-12.636225,-3.349586,-1.9548342,5.076851,3.8201904
33,0.84615386,-3.7124424,-6.1731157,15.312176,9.036664,7.605137
34,0.8717949,-4.621325,-2.8052602,7.513139,8.025896,7.671417
35,0.8974359,-4.757971,10.597375,7.124444,8.313521,7.80616
36,0.9230769,-5.0366116,15.965207,0.4717512,8.309015,7.923866
37,0.94871795,12.122698,11.974436,-0.44094753,8.162846,8.059537
38,0.974359,-11.166317,-3.6533585,-14.979539,8.34907,8.400556
39,1.0,1.3504772,-20.4374,-23.456856,8.46768,8.631702
