index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055096643,-0.037744805,-0.02425827,-0.32364738,3.1355472e-07
2,0.051282052,-0.09168792,-0.05720786,-0.006623339,-1.7335182,4.809334e-06
3,0.07692308,-0.103780255,-0.08401564,0.003071608,-2.1768856,-1.1163502e-07
4,0.102564104,-0.23088853,-2.4579465e-05,-0.116894774,-3.9086084,2.3868238e-06
5,0.12820514,-0.16952398,0.07452342,-0.2390183,-3.9160886,8.456413e-06
6,0.15384616,-0.30080074,0.2158529,-0.29191533,-5.377451,7.508477e-06
7,0.17948718,-0.24609077,0.28194627,-0.24532337,-5.4766774,-3.4490822e-06
8,0.20512821,-0.21186413,0.3203754,-0.3216315,-5.6927314,-1.3770558e-05
9,0.23076923,-0.39039904,0.337582,-0.3150323,-6.8217306,-1.7534727e-05
10,0.25641027,-0.30993766,0.1010941,-0.35016623,-6.693356,-2.430667e-05
11,0.2820513,-0.16281551,0.52468115,-0.4228564,-6.8325553,-2.3552295e-05
12,0.30769232,-0.19472395,0.4617015,-0.31184575,-7.230508,-4.160383e-05
13,0.33333334,-0.5522331,0.8328674,-0.44417745,-8.62348,2.934166e-05
14,0.35897437,-0.59604484,0.5613472,-0.27810264,-8.935813,1.5066091e-05
15,0.3846154,-1.049718,0.6612836,0.0005608201,-10.093912,-2.0360041e-05
16,0.41025642,-0.8581283,-0.09850341,-0.17083958,-9.909469,-1.6572048e-05
17,0.43589744,-0.81717414,0.4541819,-0.27568883,-10.325993,-1.6080216e-05
18,0.46153846,-1.3566352,0.26207006,-1.0629184,-11.242543,-2.388934e-05
19,0.4871795,-2.0122862,-0.85669386,-1.0100218,-12.006704,6.95981e-06
20,0.5128205,-2.9419453,0.5799264,-1.0223,-13.379829,-2.6573289e-05
21,0.5384615,-3.1167824,0.80376774,-0.9384617,-13.877592,-4.1075637e-05
22,0.56410253,-3.0328956,1.5694556,-0.43378496,-14.246774,0.00012100839
23,0.5897436,-3.2630994,-0.18261468,1.3763983,-14.495123,2.6576192e-05
24,0.61538464,-3.6882277,1.695993,0.35049605,-15.185704,8.874478e-05
25,0.64102566,-1.7482702,0.1918695,-0.10505608,-14.614193,5.406247e-05
26,0.6666667,0.40147817,0.18360496,0.24634638,-14.185954,9.105894e-06
27,0.6923077,-2.1260538,0.61746186,-1.0136998,-15.238615,0.00010026588
28,0.71794873,-2.0833483,0.10185349,-3.2354853,-15.502572,-2.406504e-05
29,0.74358976,0.9880531,0.5240848,-5.394003,-15.161539,-0.00027538487
30,0.7692308,2.2241936,-1.5163956,4.950529,-15.1114435,-0.00046452088
31,0.7948718,-4.24902,-0.31227028,5.3349433,-16.450216,-0.0008710513
32,0.82051283,3.0063958,-1.0888219,-0.6338744,-15.737455,-0.00047278413
33,0.84615386,4.2162676,3.8534942,6.39044,-15.977452,-0.0012793002
34,0.8717949,-0.05978203,0.4607308,23.522114,-16.604609,-0.00065504404
35,0.8974359,-16.887962,2.2777393,11.104902,-18.465351,-0.00050961954
36,0.9230769,-13.01811,-0.0708344,5.6893606,-18.434465,-0.00086991175
37,0.94871795,-27.57383,8.364427,-3.1738443,-19.813795,-0.0011709612
38,0.974359,-34.131317,9.241874,-4.471925,-20.470741,-0.0021895897
39,1.0,-33.574436,29.500153,-3.9327474,-20.909431,-0.001947022
