index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032732796,0.0057911463,0.003794758,-0.02915356,0.07136773
2,0.051282052,0.007763218,-0.004825853,0.019630136,-0.36163774,0.15920468
3,0.07692308,-0.024401687,0.18798387,0.008735555,0.13071978,0.2441011
4,0.102564104,-0.00077429414,0.25966102,-0.12250379,0.6799015,0.3235393
5,0.12820514,-0.029598039,0.34006143,-0.07739852,0.8784664,0.38753796
6,0.15384616,-0.15797046,0.30773777,-0.25408757,-0.23819667,0.50093895
7,0.17948718,-0.22135344,0.42814916,-0.2354812,-0.129803,0.60362786
8,0.20512821,-0.29591393,0.2830948,-0.10457209,-0.85244757,0.72050476
9,0.23076923,-0.44242713,0.020785451,-0.05248922,-1.1194768,0.86282974
10,0.25641027,-0.025323302,-0.047923714,-0.07888585,-1.5696131,1.1398761
11,0.2820513,-0.04961252,-0.024453359,-0.3413037,-1.2351797,1.5980045
12,0.30769232,-0.23161837,-0.15958053,0.0572294,-0.6242196,2.200266
13,0.33333334,-0.5054107,-0.029365942,0.14252087,-0.34064314,2.5293174
14,0.35897437,-0.48901132,-0.036457904,-0.055018753,-0.6934085,2.9188437
15,0.3846154,-0.4444132,-0.42655224,-0.6693932,-0.9920329,3.2808092
16,0.41025642,-0.25873926,-0.6571261,-0.84465957,-0.64721197,3.5557067
17,0.43589744,-0.8965092,-0.04897827,-0.097902894,-0.87098205,3.8539643
18,0.46153846,-1.0509963,0.43227184,-0.6903817,-0.9650976,4.115333
19,0.4871795,0.17556036,-0.27947947,0.08540416,-0.41321987,4.74914
20,0.5128205,-0.6195922,0.936532,-1.0389552,0.14508766,5.4236946
21,0.5384615,1.3720554,-0.7406876,-1.5174341,0.62113667,5.765281
22,0.56410253,1.191747,-1.4034432,0.07638264,0.440234,5.9226336
23,0.5897436,1.233007,-1.4794259,-1.0392249,0.37225804,6.130936
24,0.61538464,1.534175,-0.727436,-1.1527126,0.114074975,6.3019314
25,0.64102566,4.2347345,-2.1116207,2.7381284,0.83136225,6.4088464
26,0.6666667,5.9175005,-4.1813912,2.884381,1.428139,6.4329314
27,0.6923077,5.1863127,-3.849365,1.5729194,0.95729744,6.452677
28,0.71794873,7.3173375,2.9501913,2.9805012,-0.1916858,6.447906
29,0.74358976,5.038416,1.6572487,3.9457536,-0.7378933,6.2845135
30,0.7692308,10.872799,-3.7599952,3.1951566,0.2901476,6.2612867
31,0.7948718,14.88273,-7.574544,-0.44472742,0.78474236,6.2850795
32,0.82051283,17.457129,-4.83426,0.67776155,0.5864185,6.3042984
33,0.84615386,12.083715,-4.4448147,-1.6147971,-0.12068999,6.3364234
34,0.8717949,25.113539,2.793519,6.2720094,0.11208531,6.394263
35,0.8974359,28.918522,3.59916,11.090361,0.25017393,6.435488
36,0.9230769,45.724686,2.3491087,16.879272,0.5331499,6.4379187
37,0.94871795,43.59197,-5.115835,19.685541,0.6516566,6.4379992
38,0.974359,36.46185,-4.527671,4.600627,-0.14689398,6.437951
39,1.0,16.809982,8.892435,29.412838,-0.59559745,6.4458203
