index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034450587,0.010577183,-0.049658403,-0.4874948,5.21384e-06
2,0.051282052,-0.009677451,0.025568603,-0.08385001,-1.2824204,1.3239858e-05
3,0.07692308,-0.00092819147,0.07147223,-0.16885856,-2.406783,2.0180973e-05
4,0.102564104,0.07849189,-0.032241777,-0.21811895,-2.3440485,2.5026644e-05
5,0.12820514,0.14219531,0.021649987,-0.24243443,-3.3621526,3.2576696e-05
6,0.15384616,0.18320179,0.09446953,-0.23406775,-4.2658005,4.268751e-05
7,0.17948718,0.23841877,0.07389088,-0.21430486,-4.603963,4.2459513e-05
8,0.20512821,0.38403803,0.17610118,-0.27520394,-5.788013,5.5438766e-05
9,0.23076923,0.35383624,0.3367686,-0.26436618,-6.684158,6.811908e-05
10,0.25641027,0.503107,0.5680207,-0.25746146,-8.015694,7.3179086e-05
11,0.2820513,0.617606,0.47548097,0.21729437,-7.7869616,8.055442e-05
12,0.30769232,0.238249,0.49718758,-0.12242144,-8.0462675,9.998184e-05
13,0.33333334,0.41141576,0.1617038,-0.5234065,-8.121084,0.0001024936
14,0.35897437,0.34491074,-0.3925039,-0.36336756,-7.283456,0.000111172914
15,0.3846154,0.09191492,-0.40036863,-0.24047357,-7.35873,0.00012841776
16,0.41025642,0.0424484,0.64306265,0.70441395,-8.647093,0.0001523027
17,0.43589744,-0.4201781,0.838585,0.47658268,-9.049341,0.00016193734
18,0.46153846,0.2973841,0.82601786,-0.19634512,-9.916824,0.00022252358
19,0.4871795,0.816939,0.16095233,-1.0512996,-10.116968,0.00031770815
20,0.5128205,0.16925132,-0.6255725,-0.722526,-9.546123,0.00032210624
21,0.5384615,-1.5312814,-1.3208292,-2.0863123,-9.217872,0.00035700176
22,0.56410253,-3.9521053,-1.1151781,-0.79957104,-8.809503,0.0004563077
23,0.5897436,-5.5942264,-3.0986474,-1.4485042,-7.9176536,0.0005758025
24,0.61538464,-6.6584616,-2.3756428,-1.9220489,-8.400277,0.0006352602
25,0.64102566,-5.825317,-1.4447687,-2.3061218,-9.206969,0.0009348716
26,0.6666667,-4.5260205,0.6871605,0.3822341,-10.050028,0.0011638968
27,0.6923077,-11.031297,0.20528716,1.1864002,-9.403562,0.0012236004
28,0.71794873,-11.13756,1.9352493,-4.5348434,-10.481333,0.0015609163
29,0.74358976,-13.390402,4.8442316,-7.1248155,-11.287352,0.001653054
30,0.7692308,-12.825647,1.7874107,-8.586493,-11.192006,0.0021632325
31,0.7948718,-8.276211,-4.749988,-11.456583,-10.975482,0.002201924
32,0.82051283,-9.777485,-9.635185,-6.6234765,-10.388835,0.0026205487
33,0.84615386,-15.396364,-5.3436384,-6.4945836,-10.854988,0.0032521384
34,0.8717949,-10.436087,-5.0414996,8.484074,-10.919808,0.003999185
35,0.8974359,-14.03866,-6.586335,-2.1670895,-11.24492,0.0045375656
36,0.9230769,-16.611727,3.2468338,-11.233141,-12.356976,0.004747536
37,0.94871795,-15.626759,-0.44254112,-10.494338,-12.440164,0.0053781956
38,0.974359,-17.2397,-18.26711,11.519574,-11.425256,0.005947274
39,1.0,-27.571732,3.473856,3.2234745,-12.556792,0.007050866
