index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05311747,0.05199885,0.02928953,0.44579473,0.2420497
2,0.051282052,0.03963015,0.048201155,-0.03905636,1.0276802,0.58184993
3,0.07692308,0.026402112,0.07876773,0.07008211,0.44350785,0.89863586
4,0.102564104,0.054996036,0.33755356,0.04451371,2.367844,1.0292276
5,0.12820514,0.09799042,0.40762833,-0.0009679496,2.6773167,1.170699
6,0.15384616,0.17833242,0.40393555,-0.035485562,2.6488082,1.3137205
7,0.17948718,0.18954426,0.39681593,0.12220475,2.8719764,1.4255295
8,0.20512821,0.38266566,0.48404917,-0.10346073,3.2668252,1.541335
9,0.23076923,0.3391375,0.18350294,-0.07264577,2.1535742,1.7248819
10,0.25641027,0.6295734,0.06939906,-0.34710276,3.2446806,1.9219823
11,0.2820513,0.6496355,0.27044374,-0.4681114,3.7033584,2.1599412
12,0.30769232,0.065339684,0.4640826,-0.4705194,2.6114202,2.4880095
13,0.33333334,-0.16752765,0.70809,0.2526472,3.298507,2.7115674
14,0.35897437,0.5908519,0.111216605,-0.32373884,3.1141357,3.0358803
15,0.3846154,0.95177853,0.543618,-0.6542982,4.1709023,3.3542118
16,0.41025642,0.6998204,0.7353692,-0.29166687,3.8322608,3.6583505
17,0.43589744,0.8490602,0.65944874,-0.19923016,3.935984,4.052161
18,0.46153846,1.2519453,1.7273943,-0.6081364,5.1282115,4.5212746
19,0.4871795,1.7134132,1.9286147,-1.7252717,6.18511,5.0251384
20,0.5128205,2.0838964,2.6781495,-1.8030574,6.9774766,5.4497805
21,0.5384615,2.667101,3.8320148,-2.9082494,8.134774,5.7853913
22,0.56410253,1.1795454,1.869969,-2.9218485,6.832654,6.17499
23,0.5897436,2.6881442,2.2596028,-4.942649,7.8724127,6.604582
24,0.61538464,3.8521004,1.3327825,-6.838945,8.388131,6.9308457
25,0.64102566,3.3178275,1.6584543,-7.7777014,8.511111,7.1907773
26,0.6666667,8.168122,5.204585,-8.292768,10.186964,7.34375
27,0.6923077,11.42652,5.9065304,-8.2583,10.911769,7.5714006
28,0.71794873,12.6149845,6.13548,-9.585214,11.257203,7.8512177
29,0.74358976,12.612826,5.725426,-9.983701,11.25045,8.159373
30,0.7692308,4.613268,3.2003086,-12.686611,9.983366,8.330088
31,0.7948718,11.217412,2.2445207,-11.508513,10.385308,8.502037
32,0.82051283,17.046452,7.3433714,-7.4068155,11.397244,8.870417
33,0.84615386,24.847355,1.2026591,-10.612917,11.578423,9.026206
34,0.8717949,16.412664,-6.3543944,-7.6908216,10.217096,9.04077
35,0.8974359,19.521574,-9.570007,-12.371969,9.980916,9.300042
36,0.9230769,20.736332,-12.3326435,-8.044506,9.910986,9.760733
37,0.94871795,-5.3557816,-2.945652,-0.43617725,10.404567,10.309262
38,0.974359,-6.8680634,-4.774849,-13.824438,13.010529,12.974739
39,1.0,11.3267975,9.001238,-1.2632351,16.114557,16.199316
