index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009068624,-0.0026358343,-0.0067294193,-0.368323,-0.0013583204
2,0.051282052,-0.022401702,-0.039722446,0.041516807,-1.3044031,-0.002952334
3,0.07692308,-0.07560715,-0.040974107,0.13954502,-1.8423193,-0.0050220573
4,0.102564104,-0.10048347,-0.12147564,0.33941045,-3.1316407,-0.0075788647
5,0.12820514,-0.14910482,-0.04812722,0.25924516,-2.898509,-0.010144601
6,0.15384616,-0.19917503,0.08307566,0.1624085,-2.3161423,-0.012597777
7,0.17948718,-0.018606082,0.14019492,0.37432525,-2.3816147,-0.014736794
8,0.20512821,-0.18192224,-0.04270941,0.21275277,-3.6487715,-0.0171535
9,0.23076923,-0.15092689,-0.0847905,0.17163414,-4.159004,-0.02092278
10,0.25641027,0.11672312,-0.08180383,0.27059233,-4.486184,-0.02719998
11,0.2820513,0.0034773275,-0.0414003,0.1035738,-4.671496,-0.035404623
12,0.30769232,0.018432975,0.06712886,0.096426696,-4.7139397,-0.042418413
13,0.33333334,0.5022992,0.41894597,0.15323079,-4.1801934,-0.05000408
14,0.35897437,1.0106578,0.4369474,-0.17927971,-4.3229566,-0.054951467
15,0.3846154,1.2673621,0.20875946,0.060385644,-5.090421,-0.060863867
16,0.41025642,1.9232628,0.8651469,-0.71391636,-4.1441355,-0.07160203
17,0.43589744,1.2357564,1.0116156,-0.4090783,-4.4135942,-0.08046068
18,0.46153846,1.9706665,-0.20121288,0.25151557,-6.1784,-0.09941039
19,0.4871795,1.3550427,-0.4468527,0.8893162,-6.9722185,-0.14313045
20,0.5128205,1.9579561,0.18067428,0.5227272,-6.6862197,-0.19804226
21,0.5384615,1.1773345,-0.7714702,0.43675053,-7.8544655,-0.24661556
22,0.56410253,1.2331243,-2.9786134,1.0110556,-9.564753,-0.2817747
23,0.5897436,2.1167254,-3.30731,-0.8035461,-10.031754,-0.31160906
24,0.61538464,2.1602573,0.22553253,0.9092138,-8.798971,-0.37290475
25,0.64102566,1.526392,-0.29939896,-1.2566456,-9.252013,-0.45000625
26,0.6666667,3.918545,-5.568724,1.1383067,-10.975056,-0.5239339
27,0.6923077,3.4481847,-6.083879,0.1574943,-11.558263,-0.5255247
28,0.71794873,3.6317933,-5.5435896,1.3283746,-11.664369,-0.54509676
29,0.74358976,3.472441,-5.7046127,2.4403305,-11.98275,-0.66534644
30,0.7692308,0.83161616,-6.6938286,-1.0264645,-12.55698,-0.35457802
31,0.7948718,4.918691,-10.449739,4.426381,-11.29632,0.29268938
32,0.82051283,8.022783,-7.7397757,3.8234408,-11.59,0.21651076
33,0.84615386,10.348152,-21.649975,-1.5560768,-10.497708,0.19715439
34,0.8717949,2.6776476,-13.262673,-20.194416,-11.086368,0.2128804
35,0.8974359,-3.71944,-17.303146,-22.540955,-10.980033,0.23824356
36,0.9230769,2.5466895,-24.097378,-21.14081,-10.869559,0.29074675
37,0.94871795,7.957438,-21.682842,4.188505,-11.526659,0.2794131
38,0.974359,14.33119,-13.042272,-0.8390932,-12.109459,0.2505926
39,1.0,-0.9976349,-13.07552,3.6525216,-12.694731,0.2830557
