index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052950524,-0.06754731,-0.017568162,-0.80321324,0.015509656
2,0.051282052,-0.09936782,-0.07376859,-0.010480079,-1.3602762,0.035095528
3,0.07692308,0.023857616,-0.05905505,-0.021472897,-1.1924075,0.055466823
4,0.102564104,0.07328014,0.06658712,-0.071468234,-1.9518766,0.08583401
5,0.12820514,0.10304332,0.024906315,0.1630788,-0.3968693,0.119768426
6,0.15384616,0.29379416,0.047063135,0.16211763,-0.21101224,0.14200035
7,0.17948718,0.33747056,0.06475518,0.1633622,-0.3710869,0.18122563
8,0.20512821,0.37848768,0.12350823,0.2755804,-0.07445198,0.19979814
9,0.23076923,0.47650567,-0.06462611,0.1469805,-0.5890643,0.25897732
10,0.25641027,0.4232376,0.4617138,-0.078854024,-1.5646715,0.35611817
11,0.2820513,-0.041971415,0.49557006,-0.27075952,-3.1939626,0.48788413
12,0.30769232,-0.23269826,0.81658936,-0.36427754,-2.7379074,0.6576346
13,0.33333334,0.16719557,0.831776,-0.5418005,-2.924412,0.7743394
14,0.35897437,0.50585276,0.5848632,-1.0811286,-2.575799,0.9083526
15,0.3846154,0.9687009,0.8649501,-1.4619237,-1.7709005,0.96600324
16,0.41025642,1.2883183,0.40210676,-2.477642,-1.696645,0.972853
17,0.43589744,1.0020131,0.5254716,-2.3799663,-2.2726536,0.9614205
18,0.46153846,1.855084,1.127214,-2.680267,-1.4143518,0.9531359
19,0.4871795,3.025887,0.2893393,-2.2453,-1.009528,0.96501637
20,0.5128205,2.1449347,1.8683646,-2.9370346,-1.6891072,0.96663
21,0.5384615,3.9097385,1.835016,-3.708245,-0.83170325,0.9326856
22,0.56410253,2.9600782,-0.480999,-4.327583,-1.5927377,0.91512364
23,0.5897436,2.158583,-0.43209544,-5.670943,-2.4713655,0.8954245
24,0.61538464,2.1828885,0.06598523,-4.3856096,-2.7771332,0.84179
25,0.64102566,-1.5643377,-0.6315097,-4.6790905,-4.2417784,1.0561761
26,0.6666667,-3.3871355,-1.8089817,-0.86647606,-3.7209983,1.251113
27,0.6923077,-3.588358,-2.5996938,0.19998765,-4.000097,1.2022012
28,0.71794873,-6.065256,-3.3044631,-0.38890666,-3.99792,1.1313701
29,0.74358976,-6.6760645,0.4798174,-3.4433236,-4.479386,1.1469595
30,0.7692308,-2.4239206,4.8867693,-0.032661438,-4.4484215,1.1889377
31,0.7948718,-3.9129472,0.7934375,-0.5365889,-4.943141,1.2210264
32,0.82051283,-6.920905,-2.940955,1.9138386,-4.7256117,1.2905201
33,0.84615386,-6.5050697,-0.48544812,4.0806055,-4.8446627,1.2719097
34,0.8717949,-6.8751607,-9.759406,10.045595,-4.8420854,1.245068
35,0.8974359,-9.386919,-7.576941,-5.4349174,-6.0129156,1.0239887
36,0.9230769,-15.946311,-9.241263,-10.716487,-6.0068,1.1792167
37,0.94871795,-11.516388,-9.133632,6.6384687,-6.0737777,1.0334876
38,0.974359,8.503998,3.6838388,39.91963,-4.9936724,1.2079511
39,1.0,8.256356,-11.428655,24.542267,-5.8048553,1.2334749
