index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028773253,-0.08472483,-0.057503127,-0.8892687,0.107638374
2,0.051282052,0.08755247,-0.12961352,0.014243931,-1.3311203,0.23499994
3,0.07692308,0.105474964,-0.13838007,0.015167923,-1.5114241,0.33253232
4,0.102564104,0.11177418,-0.17218013,-0.031063132,-1.2559471,0.42056426
5,0.12820514,0.0771679,-0.006534621,0.047037963,-1.6671259,0.59016275
6,0.15384616,-0.03847468,-0.051662326,0.098074466,-1.2966146,0.788905
7,0.17948718,-0.13374071,0.009044424,-0.1079151,-1.1867229,0.9828096
8,0.20512821,-0.30673814,-0.08024344,0.14905854,-0.5653535,1.4167439
9,0.23076923,-0.12105332,-0.30545217,0.084631875,-0.21650648,1.8896778
10,0.25641027,-0.22038867,-0.39936653,0.18340719,0.33764273,2.3715117
11,0.2820513,-0.39269125,-0.18409017,0.6499067,1.1048145,2.6176171
12,0.30769232,-0.27302748,-0.17197031,0.53616774,0.52277136,2.7959256
13,0.33333334,-0.62972426,-0.26935866,0.27678448,0.8933642,2.9998064
14,0.35897437,-0.75195915,-0.3212583,0.22935835,0.9788278,3.1555343
15,0.3846154,-1.1017457,-0.25673428,0.5379034,1.6245761,3.3588262
16,0.41025642,-1.8677454,-0.42534482,0.38607633,2.371591,3.4605541
17,0.43589744,-0.41785336,0.030751556,0.6378784,0.8335686,3.6508863
18,0.46153846,-0.1538561,-0.57639,0.96742666,0.500363,3.8517213
19,0.4871795,0.06885734,0.3153814,0.2703532,0.2684521,4.148696
20,0.5128205,0.8251653,-1.0974665,-0.14975697,1.084218,4.5482197
21,0.5384615,1.1846415,-2.6122675,-1.3713624,2.2358165,4.583503
22,0.56410253,-0.438141,-1.880426,-0.7402624,0.9711313,4.613911
23,0.5897436,-0.36745533,-1.247615,-1.4294786,0.62728614,4.6575084
24,0.61538464,-0.9258362,-2.124073,-1.019131,0.5438916,4.7161207
25,0.64102566,1.3802861,-1.739215,0.4845338,0.20932919,4.7530546
26,0.6666667,-1.5293802,-0.8921482,-0.21386248,-0.03562759,5.1437573
27,0.6923077,2.389597,-2.8766372,-0.3923375,0.6013115,5.2991476
28,0.71794873,-0.81991744,-1.9656942,-1.2143755,0.0038973093,5.3654766
29,0.74358976,3.8178966,-6.0428095,-5.705303,1.1601479,5.3892407
30,0.7692308,-1.8376267,-7.425669,-4.2660904,0.8104787,5.3872914
31,0.7948718,-7.682974,-6.2978745,-1.3072109,0.08909321,5.4042726
32,0.82051283,-7.3622737,-7.640808,-3.7923105,0.17077568,5.437572
33,0.84615386,-6.9293113,-3.7136729,2.0833561,-0.76704,5.573794
34,0.8717949,-7.098915,-2.1237683,-4.7805834,0.41936028,6.541126
35,0.8974359,-0.05543995,-2.800564,-11.46945,0.30419618,6.2972927
36,0.9230769,2.6238585,9.279335,-14.339966,-0.4940366,5.938531
37,0.94871795,13.189042,14.885719,-22.630161,-2.8047378,3.365632
38,0.974359,10.086432,14.422011,-13.285265,-6.756913,-0.012935877
39,1.0,-6.233018,30.524254,-15.452531,-6.974019,-0.22050193
