index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055932887,0.007627025,-0.04791882,0.5601996,0.043754004
2,0.051282052,0.17349535,-0.0040686964,-0.039250553,1.1354743,0.09013381
3,0.07692308,0.17405325,-0.0055963537,-0.10186489,1.1553599,0.13511235
4,0.102564104,0.2282401,-0.031820152,0.023189545,0.5144801,0.17639685
5,0.12820514,0.33709562,-0.07497467,-0.02418568,0.79914695,0.21472548
6,0.15384616,0.46459705,-0.010200828,0.11871422,0.7582325,0.25991037
7,0.17948718,0.4871603,0.02179452,-0.059199102,1.2407124,0.31463745
8,0.20512821,0.70127445,0.12205378,-0.17927173,2.30696,0.38026753
9,0.23076923,0.8111023,0.20572531,0.23970488,1.525538,0.471873
10,0.25641027,0.7861958,0.09488107,0.4515602,0.74095905,0.65455073
11,0.2820513,0.87546885,0.07698101,0.18721479,1.1585419,0.83183557
12,0.30769232,0.39631215,0.30601522,0.16166173,0.6499507,0.9861218
13,0.33333334,0.5427264,0.20494527,0.3317263,0.36171138,1.149816
14,0.35897437,0.7487937,-0.26756656,0.5072807,-0.09471977,1.4442223
15,0.3846154,0.5843814,-0.119434476,0.5990613,-0.2083005,1.8515301
16,0.41025642,0.58872855,0.17713356,-0.088232815,0.49609736,2.1291518
17,0.43589744,0.720063,0.609063,0.61631113,0.86628354,2.4248362
18,0.46153846,1.5613041,0.46000087,-0.8645713,1.9597572,2.7274802
19,0.4871795,0.65694845,0.046521723,-1.0251238,1.3605355,2.9090898
20,0.5128205,0.8281329,-0.42340901,-1.8875021,1.8940423,3.0266888
21,0.5384615,-2.0595195,-0.9026037,-0.9937528,1.0488346,3.2816274
22,0.56410253,-2.152729,-0.8856524,-2.3868496,1.8122694,3.617449
23,0.5897436,0.042728186,-1.8604078,0.25896716,1.4725733,3.8725278
24,0.61538464,-2.3005044,-1.1853542,-1.7892463,1.67547,4.2210226
25,0.64102566,-3.736444,-0.016069412,-2.4964004,2.1194148,4.3998175
26,0.6666667,-1.798773,-3.121229,-3.4283874,2.3495352,4.4171386
27,0.6923077,-0.4205402,-3.076492,-4.449845,2.1518102,4.3736434
28,0.71794873,3.2065506,-1.832274,-1.368803,1.4323083,4.378415
29,0.74358976,0.14400911,1.385436,-3.9779525,1.1682734,4.4516215
30,0.7692308,1.6328465,4.0875483,-2.545942,1.2451496,4.8927207
31,0.7948718,2.7904966,2.7328482,1.0346758,1.3940648,5.274958
32,0.82051283,-6.0641003,-0.32226276,2.793827,1.2800695,5.3407674
33,0.84615386,-8.69599,4.138707,9.701653,2.1122434,5.5078826
34,0.8717949,-18.0432,-2.7398233,11.46628,2.883163,5.660758
35,0.8974359,-18.317177,3.3504052,21.924334,2.973866,5.7991095
36,0.9230769,-23.76749,-6.733189,13.85088,3.1731012,5.8447084
37,0.94871795,-25.701054,-14.931427,-5.618494,3.2394085,5.843471
38,0.974359,-17.121857,-15.193036,-4.326407,2.853692,5.8405495
39,1.0,-45.467693,0.097901344,-2.6716616,2.7658834,5.8685317
