index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052682552,-0.025766782,0.052512743,0.15067452,0.10927652
2,0.051282052,-0.07270314,-0.01465506,0.022801828,0.17858687,0.22225188
3,0.07692308,-0.10166307,0.004154493,-0.02939895,0.40478063,0.362525
4,0.102564104,-0.098132126,0.05920048,-0.057814125,0.5539576,0.53451824
5,0.12820514,-0.15879302,0.24025781,0.053985763,1.2370701,0.70703983
6,0.15384616,-0.36239737,0.36026302,0.035662632,2.6211863,0.86605895
7,0.17948718,-0.49358582,0.18166482,-0.13412431,2.876573,1.0659561
8,0.20512821,-0.4384183,0.302018,0.003820449,2.5086021,1.307689
9,0.23076923,-0.51709014,0.25179532,-0.31616637,3.3726015,1.5218228
10,0.25641027,-0.39828688,0.4260878,-0.36689624,3.5661526,1.6576904
11,0.2820513,-0.7066842,0.15022436,-0.666488,4.1348014,1.774546
12,0.30769232,-1.1786678,0.0359625,-0.26630235,3.9522753,1.9823334
13,0.33333334,-0.6062824,-0.14546594,0.048948348,2.590434,2.282323
14,0.35897437,-0.6901651,0.4859675,-0.72286886,3.90039,2.5706646
15,0.3846154,-0.20690191,0.26045388,-0.73207724,3.3915489,2.6933835
16,0.41025642,0.43302685,0.38939956,-1.4109228,4.143691,2.7370892
17,0.43589744,1.2543389,1.1623641,-1.7541878,5.0477815,2.7207556
18,0.46153846,0.7343123,0.72166187,-2.0095415,4.3754625,2.7100718
19,0.4871795,-0.18936187,0.5693441,-1.6031506,3.6128502,2.6790948
20,0.5128205,-0.67331874,1.6664631,-1.7088794,4.0361176,2.6529791
21,0.5384615,0.56485736,1.1439576,-0.7096999,3.0227487,2.677177
22,0.56410253,-1.3656617,2.1012225,-0.46278065,3.323273,2.7869935
23,0.5897436,-1.5830703,0.65101576,-1.7529798,2.7474422,2.8821557
24,0.61538464,-0.19767165,0.05200064,-2.7621627,2.474319,2.8387375
25,0.64102566,-1.44583,-3.1446867,-2.768598,2.5297365,3.1668875
26,0.6666667,-1.0009441,-0.45740032,-6.00266,3.269047,3.4238436
27,0.6923077,0.6045487,-0.5065322,-5.709076,2.6331246,3.2255275
28,0.71794873,0.85336155,-2.5671005,-4.2540765,1.8665144,3.265961
29,0.74358976,-4.8896165,-1.6201763,4.004165,2.5419388,3.2385778
30,0.7692308,-8.641088,-4.529381,10.027012,3.583624,3.3102663
31,0.7948718,-15.716251,1.2349138,14.578839,4.046492,3.4370832
32,0.82051283,-7.759079,6.473158,11.295191,3.6858273,3.7386827
33,0.84615386,-3.7973695,2.4095855,8.3319235,3.1426911,3.9193597
34,0.8717949,-9.270737,-0.4502616,5.5301714,2.7684917,4.1334014
35,0.8974359,-5.0972414,3.667645,-4.138652,1.8291719,4.0031576
36,0.9230769,-2.2903507,-8.3841915,3.033475,2.2424753,4.355898
37,0.94871795,2.3624961,-11.260564,5.0063276,2.3900151,4.5182076
38,0.974359,14.442766,4.1853075,3.752317,3.0770946,5.352063
39,1.0,26.356419,1.0659606,1.9434302,4.153771,6.296376
