index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013419932,0.0013037415,0.042845987,-0.21232325,0.015909882
2,0.051282052,-0.022612246,0.042867593,-0.019346815,-0.98201394,0.025821446
3,0.07692308,-0.060540102,0.048188183,-0.0061829835,-1.5193415,0.03594328
4,0.102564104,-0.054218665,0.11716667,0.11802623,-0.9308792,0.05738347
5,0.12820514,0.051648177,0.21058232,0.19011337,-0.035990775,0.07857292
6,0.15384616,0.1856204,0.3165415,0.096477814,0.1347478,0.10141385
7,0.17948718,0.24065451,0.39943823,0.106485,0.30593312,0.12497766
8,0.20512821,0.23162739,0.20261267,-0.03940689,-1.1524364,0.14965232
9,0.23076923,0.23471755,0.5547667,-0.11437707,-0.38049644,0.19547004
10,0.25641027,0.053971216,0.49833295,-0.59157586,-1.878216,0.24696568
11,0.2820513,0.15572925,0.30550313,-0.8454281,-3.1486273,0.3324424
12,0.30769232,0.22194616,0.70870304,-0.913401,-2.5102882,0.42140004
13,0.33333334,0.40050203,0.7057047,-1.2436398,-2.9414952,0.48469758
14,0.35897437,0.30336416,0.65854144,-1.3897291,-3.3253615,0.5800909
15,0.3846154,0.19471616,1.2093132,-1.8924164,-2.547046,0.67200696
16,0.41025642,0.4920833,1.4398985,-1.751914,-2.5532968,0.7265658
17,0.43589744,0.548544,2.0045938,-1.0713447,-2.405473,0.7420636
18,0.46153846,1.047145,2.0754073,-1.1947684,-2.770577,0.72955734
19,0.4871795,1.5352054,2.3590868,-1.3567135,-2.9765682,0.70068187
20,0.5128205,2.6915355,0.9164429,-1.676215,-4.5904293,0.757471
21,0.5384615,0.5235522,1.9997563,-1.3063303,-4.016669,0.86026293
22,0.56410253,1.1491785,0.9522549,-1.4369715,-4.8434024,1.0054089
23,0.5897436,-1.2524097,1.4312333,-1.3264802,-4.786954,1.1144661
24,0.61538464,-2.2091765,0.58842367,-3.0503583,-5.012589,1.1658261
25,0.64102566,-0.63292444,-1.5710046,-6.7442274,-4.745489,1.3568746
26,0.6666667,3.9800334,-2.1162186,-7.8670263,-5.2943115,1.2892569
27,0.6923077,1.4265943,-3.2369053,-8.416951,-5.537894,1.1750416
28,0.71794873,-1.3978615,-3.7386863,-5.4239626,-6.71224,0.971513
29,0.74358976,-2.4285297,-7.5643225,-8.077023,-5.91249,1.8042338
30,0.7692308,-1.2798274,-10.88639,-7.592929,-5.800162,1.969559
31,0.7948718,0.579409,-9.450952,-1.8700709,-6.272937,2.442345
32,0.82051283,-4.161063,-6.3604693,-0.24237394,-5.798056,2.956041
33,0.84615386,-1.9398162,-6.4882774,-6.5801883,-5.723583,3.048123
34,0.8717949,4.525923,-0.609128,-4.2178698,-6.8651195,2.1392407
35,0.8974359,-1.7902122,9.21112,5.9928904,-6.6528945,1.9453721
36,0.9230769,-7.2814007,4.8763704,9.69234,-6.715856,2.1580346
37,0.94871795,9.796551,5.6904607,-7.561965,-7.1873307,2.1096585
38,0.974359,12.715276,4.763651,-30.151054,-6.469216,2.1366177
39,1.0,22.473793,12.347461,-48.300537,-6.3937383,2.1344557
