index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07667658,-0.019657765,-0.031694245,-0.6795409,0.015547219
2,0.051282052,0.027649708,0.051341057,0.098859936,-0.15269089,0.037625358
3,0.07692308,0.048468888,0.00855279,0.06679429,-0.83566684,0.040095672
4,0.102564104,-0.021514274,-0.09868272,0.12065792,-0.5731416,0.08845872
5,0.12820514,-0.0009096302,0.055982687,0.25576332,0.15579623,0.100627095
6,0.15384616,-0.08163223,-0.09076565,0.1404061,-1.0814059,0.11450131
7,0.17948718,-0.13386427,-0.31620544,0.01815264,-0.92578053,0.26133043
8,0.20512821,-0.045652978,-0.4910415,0.2192669,0.0075003505,0.42798513
9,0.23076923,0.031318367,-0.54139626,0.1511958,-0.14687183,0.59997153
10,0.25641027,-0.28052706,-0.5514006,0.16793573,-0.5733665,0.8302147
11,0.2820513,-0.5640509,-0.66602653,-0.070182264,-0.17955899,1.0103858
12,0.30769232,-0.9133042,-1.3416312,-0.25968292,1.2814165,1.0498328
13,0.33333334,-0.16456819,-1.1925359,-0.3331078,0.007391572,1.0923799
14,0.35897437,-0.11083408,-1.4423261,0.057267994,-0.237653,1.158686
15,0.3846154,-0.38002563,-1.6451432,-0.030553594,0.018697962,1.226859
16,0.41025642,-0.9836236,-0.72313565,-0.089512974,-0.6177453,1.3059548
17,0.43589744,-0.7831753,-0.10882145,-0.04721673,-1.2404146,1.3569058
18,0.46153846,-0.23677033,0.13786736,0.9257666,-1.3011311,1.5704168
19,0.4871795,-0.20741625,0.42425096,0.095626414,-2.193022,1.6887038
20,0.5128205,0.4817375,0.2200563,-0.30179793,-2.6181219,1.7174516
21,0.5384615,-0.11656952,-0.21632153,-0.9273502,-2.2554955,1.731684
22,0.56410253,-1.1245711,-0.567667,-2.0594635,-1.6143632,1.7252259
23,0.5897436,1.2456849,1.2289697,0.45545745,-3.176015,1.9935421
24,0.61538464,0.5850502,2.0889292,-0.33357656,-3.2821064,2.6095653
25,0.64102566,-2.5409186,2.5633228,-1.9974393,-2.0309634,3.0281725
26,0.6666667,0.37638974,3.6327078,-3.6429114,-1.91312,2.961713
27,0.6923077,-3.9842896,6.0809383,-4.505341,-2.5813262,2.971195
28,0.71794873,-6.6425476,5.8252234,-0.99645424,-3.2509708,2.8528755
29,0.74358976,-3.3524165,0.21918583,-0.10457277,-4.396743,2.5957236
30,0.7692308,-7.044217,3.0429847,3.3110008,-3.6983905,3.0148728
31,0.7948718,-10.7854,-5.2797203,-0.60813,-2.7981951,3.209462
32,0.82051283,-13.817428,-7.850433,2.6039681,-2.3257568,3.3190649
33,0.84615386,-10.943084,-8.506315,4.611022,-2.5307724,3.4301248
34,0.8717949,-17.56499,-12.014246,11.897996,-1.7372072,3.4346266
35,0.8974359,-12.062179,-10.571117,12.671396,-2.2778955,3.3978605
36,0.9230769,2.4065847,-1.7585382,17.27311,-2.571472,3.386659
37,0.94871795,-7.5103226,6.792227,15.84854,-3.5737958,3.3818114
38,0.974359,-7.1652455,16.194202,2.1977234,-4.5769563,3.4459424
39,1.0,2.0120616,23.080692,-4.207591,-4.8428698,3.6696846
