index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023670096,0.016568052,-0.03411951,-0.1143112,0.0106955115
2,0.051282052,-0.09820174,-0.16522744,-0.087037265,-2.1371984,0.024313714
3,0.07692308,-0.083360806,-0.25066012,-0.07747728,-3.3605027,0.04064596
4,0.102564104,-0.082907304,-0.25474912,-0.06485521,-3.7299464,0.058904603
5,0.12820514,-0.19217865,-0.16462319,-0.1558206,-3.07572,0.08138174
6,0.15384616,-0.17495556,-0.18969107,-0.20433758,-3.6561923,0.1061621
7,0.17948718,-0.37224978,-0.042894393,-0.081812784,-2.7023296,0.1372847
8,0.20512821,-0.15112264,-0.11536595,0.09555735,-3.6963725,0.17187698
9,0.23076923,-0.15780005,0.08372384,-0.14598224,-3.3996828,0.2099526
10,0.25641027,0.19407877,-0.038621545,-0.2931252,-4.7724876,0.25600007
11,0.2820513,0.17626858,-0.142917,-0.40697667,-5.3867416,0.29987606
12,0.30769232,-0.12142843,0.004003495,-0.28182718,-4.8715997,0.35466185
13,0.33333334,-0.26751363,-0.1402688,-0.4982246,-5.3640766,0.4232181
14,0.35897437,-0.36925328,0.12517159,-1.032191,-4.691935,0.4937213
15,0.3846154,-0.36329946,0.33109584,-1.0554765,-4.6378064,0.57621723
16,0.41025642,-0.5574356,0.66003716,-0.64560705,-4.5632286,0.6916199
17,0.43589744,0.20139629,-0.831884,-0.16451615,-7.0096893,0.79839885
18,0.46153846,0.5062744,-1.1900563,-0.87516767,-7.792408,0.8896223
19,0.4871795,1.0146849,-0.86297655,-0.92920953,-7.902277,1.0073541
20,0.5128205,-0.023185492,-2.22957,0.21102482,-8.746524,1.1170604
21,0.5384615,-2.5278995,-3.3729186,1.6994929,-8.447003,1.1941956
22,0.56410253,-1.5423783,-3.5818331,4.204362,-8.533178,1.2557592
23,0.5897436,-1.3886299,-4.354376,1.5603542,-9.802331,1.2929138
24,0.61538464,-3.0209134,-3.293227,-1.9665704,-8.993335,1.4224105
25,0.64102566,-1.4152246,-2.1646013,-1.8735082,-9.231982,1.6243092
26,0.6666667,-1.2671658,-0.15364313,-2.182259,-8.784056,1.9032116
27,0.6923077,-1.4170498,2.6821823,-1.245949,-8.301328,2.4094424
28,0.71794873,-4.6457562,0.07437873,-3.9968014,-7.579296,2.7306275
29,0.74358976,-5.2305613,-2.4937248,-5.2308164,-7.4833913,2.9635713
30,0.7692308,-4.8049803,-1.6864939,-3.5482812,-7.7103276,3.251048
31,0.7948718,-5.1718097,-1.1738939,-6.1219835,-7.359422,3.5261707
32,0.82051283,-8.048646,-5.652241,-1.62714,-7.3802767,3.864898
33,0.84615386,-2.1462593,-15.918278,9.256119,-7.4238663,4.049259
34,0.8717949,-5.326035,-12.317495,24.25715,-7.046743,4.096546
35,0.8974359,3.3434787,-9.405285,15.119788,-8.151255,4.155039
36,0.9230769,8.729701,-8.239641,17.187397,-8.247916,4.2693086
37,0.94871795,16.167538,-8.994066,23.178614,-7.976045,4.3384075
38,0.974359,13.567582,0.90264606,28.800919,-8.26982,4.389543
39,1.0,29.480995,-36.172375,28.831093,-7.7149353,4.3997965
