index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069478326,0.04517685,0.04243888,-1.4753326,0.006392774
2,0.051282052,0.080402374,0.13694887,0.19020556,-3.502697,0.0215338
3,0.07692308,0.094053335,0.17448916,0.225639,-4.19733,0.043407016
4,0.102564104,0.11323483,0.17656234,0.24608614,-4.804579,0.06974469
5,0.12820514,0.17366269,0.30969858,0.22301587,-5.416634,0.10223693
6,0.15384616,0.14589538,-0.04435876,0.112385556,-4.6140366,0.13059895
7,0.17948718,0.17113335,-0.0641751,0.19539684,-5.362009,0.14721915
8,0.20512821,0.04707834,-0.08146022,0.2681686,-5.6344404,0.18005222
9,0.23076923,-0.23627633,-0.20617393,-0.16240177,-3.6772873,0.21661608
10,0.25641027,-0.3006829,-0.2757742,-0.042355746,-4.147155,0.25034803
11,0.2820513,0.095957816,-0.27769625,0.35833046,-6.003051,0.31282353
12,0.30769232,-0.06601691,-0.5586356,-0.20242178,-4.6489744,0.33232045
13,0.33333334,0.09714949,-0.20088306,0.31444186,-6.4925528,0.36764336
14,0.35897437,-0.25479907,-0.68090427,0.29583448,-5.94891,0.42958495
15,0.3846154,0.13348511,-0.42792612,-0.09496403,-6.2737713,0.43406126
16,0.41025642,0.11897716,-0.64693683,-0.43821338,-6.003893,0.4697044
17,0.43589744,0.89832044,-0.4327507,0.45547345,-7.260017,0.5587771
18,0.46153846,1.1378229,-1.4154294,0.7323762,-6.6512785,0.5966651
19,0.4871795,1.2760837,-1.2966441,-0.48235416,-6.4336314,0.59228987
20,0.5128205,0.53746575,-0.7418699,0.5945293,-7.6221995,0.64476895
21,0.5384615,0.009271562,0.8786886,1.295654,-7.687011,0.73856014
22,0.56410253,3.0637612,1.2591448,0.3649522,-7.6261454,1.1207764
23,0.5897436,2.4549537,-0.4039563,3.430554,-6.585326,1.8358748
24,0.61538464,3.6625266,-0.3478749,7.5050445,-5.53125,1.729141
25,0.64102566,6.9986696,-1.2653109,6.0726724,-6.3041816,1.7759322
26,0.6666667,5.9187527,-1.9344871,7.2187667,-6.0087504,1.9721113
27,0.6923077,5.5102587,2.0800831,8.361852,-5.9347796,2.1309862
28,0.71794873,9.134867,-0.57939816,11.774247,-5.8917327,2.0687377
29,0.74358976,4.148205,-1.0982909,11.426133,-5.7393537,2.3499198
30,0.7692308,-1.591958,0.23981905,10.531925,-5.019669,2.734228
31,0.7948718,-2.0087235,10.235481,5.5447764,-4.1492834,2.7773871
32,0.82051283,-0.5252216,9.511046,0.20093536,-4.7594023,2.807231
33,0.84615386,5.5564365,12.08012,-1.544985,-4.970196,2.8496232
34,0.8717949,-9.912783,3.6484041,0.9478104,-5.3618255,2.893501
35,0.8974359,-10.847284,4.5798516,6.7442956,-5.4523125,2.8853996
36,0.9230769,-4.284559,4.110963,14.148718,-5.607594,2.9096696
37,0.94871795,-0.15929079,1.5425501,12.171279,-6.076891,3.0049012
38,0.974359,-19.830025,9.737433,14.528631,-5.7307734,2.9651072
39,1.0,-53.65792,17.787327,46.961143,-7.4045143,2.9662664
