index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09221972,-0.08252973,-0.06490548,-0.080135375,3.7259258e-06
2,0.051282052,0.09085061,0.05485495,-0.061638772,-1.7077137,1.5560789e-05
3,0.07692308,0.07268985,0.16112366,-0.11335388,-2.6128807,2.4133726e-05
4,0.102564104,0.03913147,0.22513531,-0.33364815,-2.5869203,3.54578e-05
5,0.12820514,-0.06823962,0.16967937,-0.55130816,-1.5351288,3.790883e-05
6,0.15384616,-0.06367702,0.18847719,-0.5304617,-2.0537364,4.4473472e-05
7,0.17948718,-0.08434948,0.11241837,-0.36510032,-2.296566,5.6878474e-05
8,0.20512821,-0.0158927,-0.07832177,-0.28568345,-2.2945266,6.296274e-05
9,0.23076923,-0.084697515,-0.03679853,-0.20194212,-2.681569,7.3647294e-05
10,0.25641027,-0.05623789,-0.1214067,-0.16147333,-2.912149,9.4260875e-05
11,0.2820513,0.11963259,0.38013843,-0.17618172,-4.7970986,0.00010960609
12,0.30769232,0.19305775,0.41678438,-0.14933877,-5.3790045,0.00011755477
13,0.33333334,0.8960091,-0.051334023,0.03865628,-6.158649,0.00013788913
14,0.35897437,0.452041,-0.28299382,0.34285897,-5.7390785,0.00016287953
15,0.3846154,0.26169628,-0.14812349,0.12149207,-5.903188,0.00018447336
16,0.41025642,0.30654806,0.15724649,-0.58964723,-6.2839155,0.00025708938
17,0.43589744,-0.064644605,0.7484307,-1.1115496,-6.6459527,0.00032726844
18,0.46153846,0.31937695,0.09683889,-2.1955304,-6.3523617,0.00042375896
19,0.4871795,0.69253564,0.310161,-1.9703901,-7.145606,0.0005113226
20,0.5128205,0.9492036,0.90581596,-1.6430576,-8.080021,0.00056771736
21,0.5384615,1.6844871,0.58231634,-1.2669278,-8.68589,0.0006515098
22,0.56410253,1.4707724,-0.042460382,-1.8403565,-8.531623,0.0007342631
23,0.5897436,2.0874658,0.6128374,-1.0473919,-9.468475,0.00085419125
24,0.61538464,1.2286334,0.29372585,-3.0853872,-9.130965,0.0009020422
25,0.64102566,3.74339,3.6738753,-2.4105833,-11.126024,0.00093971856
26,0.6666667,3.2056746,3.1608167,-4.8551445,-10.932375,0.0011686311
27,0.6923077,3.9522815,4.9927006,-3.1454415,-11.897184,0.0012771038
28,0.71794873,0.7084825,5.9256177,-1.6922687,-11.937048,0.0014216483
29,0.74358976,4.4734135,7.060412,0.60293114,-13.06534,0.0016785463
30,0.7692308,-0.3102541,3.36338,-1.5738641,-12.169884,0.0019431299
31,0.7948718,2.5044036,-3.9625793,-8.142942,-11.595975,0.0020820708
32,0.82051283,1.7661281,-8.657166,-12.702194,-11.162716,0.0028403746
33,0.84615386,1.7492715,-14.566105,-26.357948,-10.455059,0.0029652284
34,0.8717949,-4.706355,1.8490887,-22.839138,-11.636551,0.0032938316
35,0.8974359,4.3850536,7.6611533,-21.820717,-12.87192,0.003957558
36,0.9230769,22.584492,6.0441613,-12.711078,-14.224934,0.004402182
37,0.94871795,22.809792,-3.374042,-17.047195,-13.985258,0.005437517
38,0.974359,23.300463,5.7905746,-23.857822,-14.536031,0.0060185264
39,1.0,38.09111,10.620588,-18.647755,-15.524406,0.0073131938
