index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062280357,0.029885802,-0.012237498,-0.59805,0.16930105
2,0.051282052,-0.10949148,0.013152411,-0.087872304,0.12059605,0.34231386
3,0.07692308,-0.1400153,0.121875085,-0.05474562,-0.7278558,0.49014091
4,0.102564104,-0.10873911,0.1659597,-0.15999153,-0.040590763,0.7008621
5,0.12820514,-0.06839823,0.25522894,-0.3517787,1.3688755,0.83040106
6,0.15384616,0.021382324,0.2720513,-0.17820838,0.2161243,0.9420913
7,0.17948718,0.17607336,0.27213636,-0.17688416,-0.0055597574,1.0752258
8,0.20512821,0.33173946,0.10782462,-0.054704636,-0.72586733,1.1913009
9,0.23076923,0.28254342,0.23967612,0.23314005,0.16438442,1.3380187
10,0.25641027,-0.11605686,0.4125918,0.4276203,0.33145213,1.6006085
11,0.2820513,0.12123588,0.48118728,0.41674113,0.82307625,1.9081252
12,0.30769232,-0.07251477,0.44386408,0.6669946,0.73482025,2.168302
13,0.33333334,-0.34417963,0.63283426,0.61044765,0.76735485,2.8134544
14,0.35897437,-0.09722711,0.29302776,-0.014086425,0.17659575,3.7537131
15,0.3846154,0.80581844,0.53745943,-0.54192895,0.98369306,3.9693859
16,0.41025642,0.7784805,0.21483901,0.042241275,-0.056399286,4.081219
17,0.43589744,0.8955937,0.27891597,-0.3218826,0.11391352,4.2318053
18,0.46153846,0.046845615,0.5594591,-1.1407721,0.75723195,4.3929133
19,0.4871795,0.9560134,1.1429886,-2.2044144,1.6925986,4.3824244
20,0.5128205,-0.5827785,-0.1720432,-3.737022,0.75524646,4.3814173
21,0.5384615,-1.0858445,0.0077372193,-3.3682847,0.25218248,4.4178905
22,0.56410253,-0.36194623,1.2418158,-4.1350107,0.9286404,4.4827237
23,0.5897436,-2.4234753,0.3112012,-3.1171312,0.066268325,4.5239096
24,0.61538464,-0.017652035,0.32779622,-3.0632691,-0.12086755,4.5927954
25,0.64102566,1.5386317,0.44460937,-6.2582817,0.50441396,4.62161
26,0.6666667,1.2979527,1.2133132,-5.4222674,0.16499487,4.6167736
27,0.6923077,-2.1492536,-1.7909559,-6.474104,-0.8823174,4.548389
28,0.71794873,-0.8629527,-4.3156185,-6.0164065,-1.4230785,4.4054904
29,0.74358976,-5.2713566,2.3609633,-4.2152753,-0.3522489,4.531704
30,0.7692308,-5.7538276,1.3348781,-4.646902,-0.660746,4.6230216
31,0.7948718,-12.68346,-6.847787,-6.625081,0.39419472,4.869895
32,0.82051283,-6.5356903,-3.8115964,-8.234088,-0.18354023,5.3045273
33,0.84615386,1.9944639,0.44546938,-11.171484,0.29068464,5.4302197
34,0.8717949,8.237057,0.45508063,-12.840364,0.6411783,5.55597
35,0.8974359,11.34454,6.004225,-8.578873,1.5465457,6.2340293
36,0.9230769,-2.3445148,-5.0657825,-17.23232,0.14457774,6.153632
37,0.94871795,2.7686396,2.841833,-36.591476,1.7452159,7.3447857
38,0.974359,9.544981,13.719427,-63.821686,2.5463138,7.0025964
39,1.0,6.4695005,29.95815,-71.45238,2.7545245,6.9822536
