index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014152552,0.039187677,0.058976516,0.070485465,0.08933596
2,0.051282052,-0.08482547,0.053761877,0.10160308,0.96357083,0.2358647
3,0.07692308,0.023734502,0.02490278,0.24215716,0.55861413,0.34694204
4,0.102564104,0.06666627,-0.0007493142,0.32289445,0.788049,0.46709573
5,0.12820514,0.061997086,0.09937682,0.43081427,1.2510933,0.56010365
6,0.15384616,0.18272835,0.17837241,0.37980697,0.7393871,0.6655334
7,0.17948718,0.35190767,0.30789673,0.27076292,1.1197778,0.8273803
8,0.20512821,0.18317014,0.3714028,0.23224294,0.17349607,1.0537239
9,0.23076923,0.22308537,0.44519573,0.14726336,0.7440457,1.5492275
10,0.25641027,0.42367107,0.14210084,0.38617095,1.3236804,1.8246167
11,0.2820513,0.30755264,-0.15717146,0.6993104,1.6269517,1.9675295
12,0.30769232,0.31007612,0.18734631,0.6191181,1.188598,2.123621
13,0.33333334,0.36751664,0.3306617,0.7653357,1.3149801,2.318265
14,0.35897437,-0.25573564,0.13471241,0.8765586,0.7065313,2.5566888
15,0.3846154,-0.34715605,0.21031511,1.0331327,0.78125745,2.7511644
16,0.41025642,-0.40303478,0.3368535,0.44881314,-0.18010408,3.0028553
17,0.43589744,-0.08262983,0.63872856,1.2062666,0.7895617,3.3606286
18,0.46153846,-0.88631135,-0.002426803,1.7518747,1.1148185,3.5963516
19,0.4871795,-1.6773384,-0.7458565,2.1459677,1.3472345,3.7541854
20,0.5128205,-1.165441,-0.5231472,1.4148346,0.5525621,3.9627194
21,0.5384615,-2.4245915,-1.6581093,1.7414744,1.0445219,4.211363
22,0.56410253,-1.3512528,-0.94616604,0.17206955,-0.13900888,4.5471373
23,0.5897436,-0.6176597,-2.2017379,2.0376868,1.0400691,4.840509
24,0.61538464,-2.4779024,-1.6715393,0.23989391,0.2880113,5.205923
25,0.64102566,-4.5992546,0.5466025,2.1643255,1.4436685,5.6513658
26,0.6666667,-4.237618,2.9200609,4.8447585,2.1712692,5.936493
27,0.6923077,-10.983307,5.889459,3.7986712,3.9272916,6.2251453
28,0.71794873,-10.302053,5.523754,6.9131994,4.082491,6.4211216
29,0.74358976,-9.56209,6.5169144,7.570638,3.9429436,6.538307
30,0.7692308,-8.72911,9.778957,9.997589,4.290597,6.757949
31,0.7948718,-14.590311,9.393934,14.685146,5.26486,6.9056144
32,0.82051283,-20.507662,18.698269,21.87336,6.4475574,6.9073906
33,0.84615386,-19.685925,22.525343,29.652454,6.71211,6.9317446
34,0.8717949,-9.805913,15.486185,24.0982,4.9916778,6.64444
35,0.8974359,-12.969742,20.415958,19.165083,4.9767394,6.948903
36,0.9230769,-11.756289,27.489914,19.109512,5.24879,7.1004233
37,0.94871795,-9.027338,29.80365,12.574738,5.044285,7.154599
38,0.974359,-33.06009,25.3769,13.621815,5.3134375,7.1597557
39,1.0,-30.432905,23.016716,-14.891907,4.813456,7.0413504
