index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027364235,-0.017168919,0.011657013,-0.11984067,0.13785256
2,0.051282052,-0.039493047,-0.026145536,0.016728837,-0.27318794,0.32768166
3,0.07692308,-0.1101612,-0.014046358,-0.028865237,0.06608173,0.6823677
4,0.102564104,0.101787046,-0.065749444,0.17653179,-0.31537774,0.84546494
5,0.12820514,0.07249827,-0.23265904,0.10433042,-0.11816518,0.9475064
6,0.15384616,0.02848652,-0.2715497,-0.07311079,0.5997638,1.3676105
7,0.17948718,0.22447458,-0.17181659,0.02976501,0.75222063,1.809114
8,0.20512821,0.4593005,0.11410123,0.26265943,1.3003558,1.9606271
9,0.23076923,0.48289034,0.18151036,0.7021891,2.86874,3.1364202
10,0.25641027,0.38309634,0.04431455,0.7469046,3.5966804,4.0385118
11,0.2820513,0.28424063,-0.14010711,0.8013386,3.9526105,4.1624484
12,0.30769232,0.13733236,0.069139734,1.2752948,4.123277,4.1491656
13,0.33333334,-0.32755303,-0.17853297,1.4127133,4.8183393,4.101037
14,0.35897437,-0.09588978,0.015349641,0.9584296,3.393723,4.0523634
15,0.3846154,-0.45060474,0.347265,1.3430798,3.2547078,4.0299582
16,0.41025642,-0.48901257,0.40707675,0.5735401,2.1320825,3.9958317
17,0.43589744,-0.7972833,-0.22835681,0.7470959,2.666403,3.9684398
18,0.46153846,-0.26916695,-0.04135385,1.7467736,2.5702672,3.9033325
19,0.4871795,0.81888664,0.056445763,1.8441566,1.7750845,3.9289353
20,0.5128205,0.76615053,0.07426145,-0.14787531,2.616386,5.4714403
21,0.5384615,1.0461768,0.9146887,-0.31491962,3.1852555,5.76921
22,0.56410253,1.8203062,0.47968614,0.8915068,2.8878417,5.9507933
23,0.5897436,1.9403265,2.994659,1.8667359,3.6436226,6.1666684
24,0.61538464,2.5808425,2.8376822,2.3132546,3.3500094,6.243936
25,0.64102566,2.69956,2.197134,0.86614084,3.4530375,6.65775
26,0.6666667,3.2208223,1.5953097,-2.6004963,3.3671272,6.5598245
27,0.6923077,4.4226785,0.9280032,-3.8577619,2.829545,6.2664495
28,0.71794873,1.048651,-0.079387546,-4.5397663,1.9662946,6.310831
29,0.74358976,0.27071273,-1.373365,-13.706353,3.3532991,6.3607063
30,0.7692308,3.5782714,1.6888527,-3.8744268,2.1675916,6.3723397
31,0.7948718,11.83392,4.8936133,-4.278088,2.6799555,6.1987624
32,0.82051283,10.417023,0.60430384,-11.927473,2.1569707,6.205653
33,0.84615386,11.575365,6.1144624,-16.184345,2.7073286,6.2200103
34,0.8717949,15.645081,10.230958,-11.063381,2.8261867,6.221176
35,0.8974359,12.720554,3.3206654,-21.811977,2.1671448,6.2258673
36,0.9230769,15.847355,8.493971,-21.532858,2.310924,6.226561
37,0.94871795,1.2821455,14.4194975,-11.938436,1.7974203,6.23286
38,0.974359,-6.0976224,-0.46506596,-30.31765,1.291847,6.241603
39,1.0,-17.691368,11.775043,-6.796726,1.1932231,6.2281313
