index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048302732,0.06256902,-0.040479787,0.81979054,0.10613839
2,0.051282052,0.08689742,0.146355,-0.0657641,1.7157671,0.18158099
3,0.07692308,0.17249294,0.07643477,0.07889825,1.9676383,0.27380562
4,0.102564104,0.025000438,0.07016226,-0.03470303,0.66324925,0.3969453
5,0.12820514,-0.030011375,-0.03525109,0.017509237,-0.10918516,0.69769543
6,0.15384616,-0.11771943,0.045530684,0.10629424,0.24992046,1.0879683
7,0.17948718,0.012782425,-0.09152732,0.118193336,0.7144966,1.4047382
8,0.20512821,0.031528786,-0.09210555,0.19936419,1.0551903,1.689829
9,0.23076923,0.086612165,0.020437643,0.3584733,1.7089024,2.0044217
10,0.25641027,0.05790072,-0.02128198,0.40868387,1.9121939,2.3930857
11,0.2820513,-0.07684962,0.08127664,0.2205436,1.2311686,2.8168445
12,0.30769232,-0.22117269,0.593493,0.37169304,2.2748752,3.22831
13,0.33333334,0.33999002,0.2638989,0.20041206,1.7746841,3.366108
14,0.35897437,0.33427104,1.3152387,-0.3335651,3.5789957,3.4144633
15,0.3846154,-0.53764224,1.6426207,-0.05555713,3.2589169,3.4184594
16,0.41025642,-0.26601228,2.852737,0.08580494,4.652277,3.4490962
17,0.43589744,-0.89419746,2.3343842,0.9796413,3.2022977,3.5157025
18,0.46153846,-2.0050488,1.1889279,0.18175262,1.7214124,3.6285043
19,0.4871795,-3.1203537,0.55963314,-1.2104566,2.591224,3.9189167
20,0.5128205,-3.525674,-0.69911796,-1.7509208,2.6121504,4.012782
21,0.5384615,-3.3186646,-2.9169865,-1.9156069,3.1168435,3.9859183
22,0.56410253,-5.0300665,-2.8502352,0.109089255,3.9176579,4.012764
23,0.5897436,-6.4958897,-0.6728432,-0.9110625,3.238569,4.0416846
24,0.61538464,-6.9925656,-1.3704785,-2.711575,2.845996,4.0927734
25,0.64102566,-5.737599,0.750908,1.193481,2.6340504,4.1680374
26,0.6666667,-6.6323953,0.95878756,2.8081832,3.1084008,4.413958
27,0.6923077,-9.710151,-1.5626997,3.1816967,3.8598576,4.478927
28,0.71794873,-10.929067,-7.6047654,-3.4776118,4.1288524,4.510336
29,0.74358976,-13.40185,-10.114905,-7.590663,4.533501,4.5171514
30,0.7692308,-7.8870707,-6.4247427,-9.992931,3.1968002,4.53905
31,0.7948718,-5.8267393,-5.675325,-9.029518,2.7828534,4.7569776
32,0.82051283,-7.560805,-12.008561,-8.471846,3.4770174,4.941836
33,0.84615386,-2.3696723,-13.247992,-15.366682,3.0559134,5.0068603
34,0.8717949,0.57455015,-11.659939,-18.761091,2.6660857,5.1569114
35,0.8974359,5.6609178,-22.650265,-17.463451,3.5923312,5.301071
36,0.9230769,12.136701,-34.1586,-14.976118,3.9097283,5.3183804
37,0.94871795,7.8829665,-28.21046,-24.355947,3.661734,5.3184266
38,0.974359,7.1526475,-55.618114,-39.471558,2.4015405,5.3185115
39,1.0,-5.5843444,-78.0822,-52.986584,1.8658756,5.3184795
