index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032392922,0.11413456,0.0034665382,-0.6370868,0.011181572
2,0.051282052,-0.026545916,0.1179161,0.01598164,-1.0891359,0.024234924
3,0.07692308,-0.029096037,0.10252833,-0.010796085,-1.1331552,0.038615078
4,0.102564104,-0.14339939,0.12920296,0.03308124,-1.6849947,0.058170695
5,0.12820514,-0.071536765,0.006315537,0.12851119,-2.5951002,0.083564684
6,0.15384616,-0.10663546,0.018872276,-0.15876824,-1.0107402,0.112241656
7,0.17948718,-0.08871058,-0.11245039,-0.2336055,-0.75309634,0.15123571
8,0.20512821,-0.019739754,-0.12071476,-0.13184336,-1.5185096,0.20444502
9,0.23076923,0.048682153,0.14943135,-0.16345707,-1.8518445,0.24194136
10,0.25641027,0.10378896,0.34243813,-0.054439172,-2.5830703,0.271056
11,0.2820513,-0.017176196,0.28894323,0.06487365,-3.2012472,0.3111502
12,0.30769232,0.010163741,0.8618817,0.07046151,-3.4697216,0.3598087
13,0.33333334,0.32402626,0.91793656,0.18006733,-4.1887465,0.40698525
14,0.35897437,0.01996094,0.6920147,-0.099407434,-3.8043377,0.4581178
15,0.3846154,0.23644498,0.46589604,0.57491434,-5.3246017,0.53883624
16,0.41025642,-0.07448007,0.3922742,0.8852068,-5.7151413,0.71103406
17,0.43589744,-0.86357427,0.5545741,-0.031178117,-4.344511,0.87011313
18,0.46153846,-0.65362364,0.63908476,-1.0766406,-3.7062564,0.9612245
19,0.4871795,-0.41302976,-0.8219333,-0.9211252,-3.974089,1.1167712
20,0.5128205,-0.30794626,-2.5580914,0.5357084,-2.861462,1.2802085
21,0.5384615,-1.5840268,-1.854056,-0.3506657,-3.904179,1.4339263
22,0.56410253,0.35039186,-1.4940643,-1.363693,-3.6678274,1.7316754
23,0.5897436,-1.5124164,0.22433376,-0.97650826,-4.0250473,2.0727298
24,0.61538464,-0.4139521,1.772569,-0.18818927,-4.6435146,2.1854496
25,0.64102566,-2.6167958,5.0055027,-3.756057,-2.7981443,2.3138783
26,0.6666667,-2.1436532,4.724354,-5.1136928,-2.7028635,2.3831186
27,0.6923077,2.4929006,4.6172743,-0.58873796,-3.8107085,2.4212883
28,0.71794873,1.121764,7.7240715,-2.4775343,-3.1738043,2.5256188
29,0.74358976,2.9168463,10.467737,-2.6429384,-2.9447172,2.5101411
30,0.7692308,5.476129,12.1505165,-0.7764107,-2.8541288,2.7294393
31,0.7948718,11.484676,5.795383,-10.092932,-2.0952322,2.8146977
32,0.82051283,6.937618,4.4744616,-7.043538,-2.971294,2.7926886
33,0.84615386,16.678465,-0.9099078,-13.207298,-2.6637557,2.8175373
34,0.8717949,8.661902,4.2051544,-17.417109,-2.7563045,2.9013085
35,0.8974359,20.226227,7.407053,-20.377728,-2.0687814,2.9337232
36,0.9230769,16.330229,15.841868,-14.13126,-2.4154696,2.9656906
37,0.94871795,16.10037,5.818552,-11.040118,-3.149584,3.0135057
38,0.974359,1.4883575,5.280124,-0.3323908,-4.0230713,3.139808
39,1.0,-8.69367,-9.266619,-10.692778,-2.803812,4.1446223
