index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012024175,-0.04787413,-0.064939484,-1.4479516,0.0024308832
2,0.051282052,0.04566158,0.018252384,-0.077082105,-1.0992956,0.0054103825
3,0.07692308,0.042373687,0.03857626,-0.08955501,-1.4297345,0.008910496
4,0.102564104,-0.04180441,0.056505054,-0.012924232,-1.5237087,0.011792634
5,0.12820514,-0.0057381913,0.0063306764,-0.12723911,-2.6494977,0.015915513
6,0.15384616,-0.055768296,0.16550264,-0.024463505,-1.9471602,0.020328488
7,0.17948718,-0.10573433,-0.043175876,-0.16732211,-3.782564,0.024828922
8,0.20512821,-0.39868343,0.09556578,-0.06538787,-3.8578634,0.032035835
9,0.23076923,-0.3753764,0.20341948,-0.11881455,-3.9567277,0.03885924
10,0.25641027,-0.5555147,0.489871,0.03676129,-3.3591583,0.045953248
11,0.2820513,-0.7523425,0.5883187,-0.22340524,-4.18112,0.05587067
12,0.30769232,-0.50153923,0.75848305,-0.064111814,-3.6568823,0.06285178
13,0.33333334,-0.461691,1.0391078,-0.60975045,-4.161521,0.059937853
14,0.35897437,-0.07325658,1.612824,-0.50079083,-3.0729284,0.06091952
15,0.3846154,-0.19030914,1.5400271,-0.40645814,-3.5480824,0.06009515
16,0.41025642,0.14624903,1.3326848,0.24412185,-3.3806193,0.06542663
17,0.43589744,0.48978347,0.62953633,1.2700288,-3.3361604,0.08864026
18,0.46153846,-0.026798397,0.18105006,2.0639062,-3.5456758,0.12962697
19,0.4871795,-0.6668228,0.20676573,2.136032,-3.9068127,0.21988383
20,0.5128205,-1.2788405,-0.9448897,1.9432287,-4.4390907,0.31410906
21,0.5384615,0.5743408,-1.5422862,1.8455899,-4.578278,0.46034396
22,0.56410253,0.56147665,-0.7738759,1.4396366,-4.8896976,0.57407206
23,0.5897436,0.13511372,0.009751558,1.1702614,-5.1673975,0.6712872
24,0.61538464,2.6422439,-2.2395005,0.7708937,-4.770012,0.8057703
25,0.64102566,3.1542544,-1.7935137,0.5491127,-4.824182,0.89252394
26,0.6666667,5.2644167,-1.0174131,-1.0180334,-4.351724,1.0284657
27,0.6923077,3.4824195,-2.3647366,-3.4843411,-4.795908,1.1085353
28,0.71794873,-0.7012925,0.112473965,2.445477,-5.3272624,1.2303302
29,0.74358976,-0.66411746,1.5590528,-3.2486868,-5.8095565,1.4806845
30,0.7692308,3.802228,-0.4499191,-5.2124205,-5.0547943,1.794134
31,0.7948718,3.079442,-8.026972,-0.7831526,-4.783287,2.1039767
32,0.82051283,3.4578815,-11.384931,-2.9936182,-4.383312,2.2409673
33,0.84615386,7.6515303,-17.383743,2.7070243,-4.0408235,2.3090665
34,0.8717949,2.8018975,-6.233819,1.5485861,-5.2708106,2.538989
35,0.8974359,-1.32232,3.9170532,3.598142,-4.839379,3.4934833
36,0.9230769,2.6743612,-4.8354225,-3.7289193,-4.7908816,3.9341273
37,0.94871795,2.4170654,-8.882002,-8.581249,-4.458383,4.1513867
38,0.974359,-1.1601362,16.909397,-27.047287,-4.1800303,4.3728733
39,1.0,-23.206577,29.544668,-14.418108,-4.155669,4.405527
