index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017676095,-0.023328982,0.013228873,-0.56124073,0.023355866
2,0.051282052,-0.046992756,-0.015935156,0.033156507,-0.70118064,0.050671794
3,0.07692308,-0.011702545,-0.08602838,-0.15898344,-2.3765488,0.08254962
4,0.102564104,0.110800624,-0.15353014,-0.14251244,-3.4370265,0.119518936
5,0.12820514,0.0566084,-0.12516052,-0.31957436,-3.7264938,0.16233045
6,0.15384616,-0.0006684251,-0.15483543,-0.21790864,-4.089615,0.21078083
7,0.17948718,0.18022336,-0.15564777,0.040507987,-4.1765356,0.26735973
8,0.20512821,0.0630112,0.08424555,0.45651132,-2.5844264,0.33182976
9,0.23076923,-0.049201265,0.16787641,0.05972469,-3.0178912,0.4029526
10,0.25641027,0.30732745,0.12499001,0.2974046,-3.3143754,0.48811513
11,0.2820513,0.14713645,-0.5190672,0.55080605,-5.2428465,0.59088224
12,0.30769232,-0.22229058,-0.26539156,0.8435302,-4.347145,0.7089007
13,0.33333334,-0.2196166,-0.5329293,1.2252015,-4.6842003,0.8502629
14,0.35897437,-0.39910507,-0.38203347,1.0371428,-4.7079363,1.012557
15,0.3846154,-0.7230696,-0.8005631,0.6507695,-5.686545,1.1924863
16,0.41025642,-0.7226662,-0.29790103,0.1810996,-5.3971267,1.3864808
17,0.43589744,0.15084845,-0.8441568,0.18065405,-6.3661838,1.6325547
18,0.46153846,0.38083568,-0.5435518,0.37061065,-6.0066166,1.9410079
19,0.4871795,-0.9096843,-0.5499178,-0.45434576,-6.002153,2.2742918
20,0.5128205,0.1419884,0.9383253,-0.71832323,-4.9094586,2.6152403
21,0.5384615,-2.4812016,-0.14236736,-0.6650879,-5.180487,2.9655826
22,0.56410253,-3.047706,0.78664863,0.81618303,-4.246142,3.331788
23,0.5897436,-2.9474013,-0.8901433,0.7317195,-4.895318,3.7709603
24,0.61538464,-3.9089475,0.0035865307,0.8073809,-4.1238613,4.2814403
25,0.64102566,-4.5802684,1.8633295,0.26737356,-3.1921105,4.8435316
26,0.6666667,-3.8649583,-2.4394007,0.99272245,-4.059826,5.504736
27,0.6923077,-3.0224063,-4.795478,1.9904587,-4.2809706,6.180923
28,0.71794873,-4.0980506,-4.09443,-0.07250285,-3.558272,6.9918966
29,0.74358976,-7.947681,-3.8228652,1.9320669,-2.3662562,7.7695537
30,0.7692308,-3.0616841,-0.53983045,3.8667274,-1.6159949,8.760746
31,0.7948718,1.0347462,-2.6051447,1.0333524,-1.0170994,10.33493
32,0.82051283,0.4893312,6.2789803,-3.2647338,1.6397111,12.0691395
33,0.84615386,-14.270581,5.5126643,-0.134475,3.941388,13.934571
34,0.8717949,-17.434029,11.217552,2.2998514,5.418613,15.150089
35,0.8974359,-4.7927074,16.699642,4.70971,6.4493475,16.545029
36,0.9230769,6.881915,16.118778,7.9464064,7.9808464,18.052536
37,0.94871795,0.3689804,24.568577,-1.0200949,9.685525,20.048748
38,0.974359,7.8544493,24.704485,8.222231,11.3608265,21.73307
39,1.0,5.4060507,19.805191,22.056316,12.6269455,22.892557
