index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06006641,0.0068945917,-0.0066197347,-0.4666769,0.10869382
2,0.051282052,-0.06531121,-0.088858254,0.044995837,-0.1464923,0.22995366
3,0.07692308,-0.09376396,-0.036427587,-0.032034777,-0.20862538,0.33241588
4,0.102564104,-0.09294725,-0.005312357,0.035946555,-0.300757,0.4242191
5,0.12820514,-0.039555714,-0.011311536,0.09543845,-0.48055992,0.59831125
6,0.15384616,0.13201989,-0.09589093,0.09959151,0.22375098,0.7092403
7,0.17948718,0.20259744,-0.2995386,0.040940486,1.1458994,0.74337316
8,0.20512821,0.21401991,-0.2706106,-0.124878466,0.86469907,0.7721695
9,0.23076923,0.2607579,-0.22383614,0.2140559,0.27470833,0.80364484
10,0.25641027,0.17769982,-0.287376,0.18363124,0.021678656,0.8354571
11,0.2820513,0.31404173,-0.26805127,0.23293385,-0.12451592,0.874645
12,0.30769232,0.15654503,-0.03409934,0.20266026,-1.2112333,0.9275385
13,0.33333334,0.20450138,0.15124425,-0.45322114,-0.9632785,1.0517476
14,0.35897437,0.73328,0.70842505,-0.6498483,-2.0438838,1.0859392
15,0.3846154,0.443569,1.3185403,0.25242716,-2.3384354,1.4498174
16,0.41025642,1.0425451,0.42896986,0.204801,-1.3911073,1.5753415
17,0.43589744,0.07415235,0.26118675,0.41762108,-1.8327012,1.7101796
18,0.46153846,0.2842825,-0.05339226,0.5630315,-1.7169709,1.9229102
19,0.4871795,0.19480363,0.953864,0.51833725,-1.6077886,2.2322369
20,0.5128205,-0.14006025,1.1173869,1.9056752,-0.75395316,2.3971095
21,0.5384615,-1.9174724,1.5125301,1.8562315,-1.0092154,2.6331873
22,0.56410253,-0.9700564,0.4966694,1.6436331,-1.3294821,2.811705
23,0.5897436,-3.2296107,1.2012789,1.5539926,-1.3878071,2.7503362
24,0.61538464,-3.3339963,1.7939183,1.3500532,-1.4748334,2.8031337
25,0.64102566,-2.0439622,6.5843954,5.82406,0.45021594,2.7367544
26,0.6666667,-2.4202554,10.5336,6.966029,1.5595751,2.794912
27,0.6923077,-4.415671,11.427983,3.0540805,1.8918055,2.8366506
28,0.71794873,-4.2859945,9.545589,3.3279696,1.243812,2.8916023
29,0.74358976,-9.315703,12.270852,8.148462,2.011685,2.931129
30,0.7692308,-10.689561,15.437009,9.553673,2.3642354,2.953372
31,0.7948718,-17.588066,23.087038,14.899139,3.4825487,2.9546435
32,0.82051283,-12.569653,20.92873,13.653271,2.6044908,2.9549336
33,0.84615386,-13.190101,17.424093,22.345573,1.8481224,2.9555888
34,0.8717949,-7.679679,13.875536,3.8890648,1.3867162,2.9808745
35,0.8974359,-4.114959,12.31491,7.8367767,0.801968,3.0576718
36,0.9230769,-1.4430823,6.6245103,6.830825,0.44918704,3.4885943
37,0.94871795,-10.268599,18.32423,-20.387836,1.7367396,3.8696687
38,0.974359,-9.03478,21.050837,-28.56552,1.4645052,3.9736507
39,1.0,5.4800386,31.89513,-17.698269,0.34526825,3.7234552
