index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03322759,0.03258019,-0.026305337,0.015977662,0.13180426
2,0.051282052,0.020837577,0.101539426,-0.043984525,-0.063248485,0.29918647
3,0.07692308,0.053326517,0.18064576,-0.14119801,1.112107,0.49333286
4,0.102564104,0.06780312,0.06696835,-0.21146381,1.3766186,0.72954416
5,0.12820514,0.07447629,0.10780989,-0.31190938,1.7178528,0.89811355
6,0.15384616,0.026839688,0.20425111,-0.4338814,1.5465853,1.0251869
7,0.17948718,0.11860526,0.15833527,-0.36925685,1.5818926,1.1611369
8,0.20512821,-0.16779304,0.27629605,-0.43908888,1.467143,1.3875115
9,0.23076923,-0.0864739,0.41519675,-0.599193,1.9536086,1.4307611
10,0.25641027,-0.08900128,0.06428656,-0.16985899,-0.011212349,1.6906644
11,0.2820513,0.044562414,0.16818315,0.18117994,-0.65884405,1.9659094
12,0.30769232,0.22999825,-0.23336923,0.06365873,0.3039016,2.3799727
13,0.33333334,-0.106094465,-0.19190164,-0.073035024,-0.03494084,2.6606548
14,0.35897437,-0.806005,-0.1549395,-0.29361674,0.79252815,2.9474878
15,0.3846154,-1.0487069,-0.47382796,-0.30685183,1.0837715,3.1025455
16,0.41025642,-1.5742729,-0.63524073,-0.6022935,1.1569502,3.182397
17,0.43589744,-1.6659818,-1.5321617,-1.5516632,1.2697359,3.3510737
18,0.46153846,-2.2114086,-1.366976,-2.703874,1.5778422,3.6475546
19,0.4871795,-1.7145126,-1.420566,-3.0057375,2.2009778,4.2473993
20,0.5128205,-1.4453858,-1.4978722,-2.9760225,2.368821,4.6489606
21,0.5384615,-0.37767863,0.065898776,-4.045657,3.1556711,4.759204
22,0.56410253,0.43880957,1.3076712,-6.0774612,4.18141,4.737871
23,0.5897436,0.80970925,1.8995688,-5.6002183,3.6609945,4.623309
24,0.61538464,1.2780864,4.0518007,-6.6007833,3.6221442,4.4171677
25,0.64102566,0.6748309,4.648008,-8.597677,3.7213554,4.4393063
26,0.6666667,2.7335343,5.3476896,-10.190551,4.197351,4.340247
27,0.6923077,2.3908622,6.159576,-9.385158,3.6098967,4.1549053
28,0.71794873,-1.0819938,9.457459,-9.307464,2.9802508,4.03281
29,0.74358976,0.98793745,11.823888,-4.6232967,3.046653,3.9196918
30,0.7692308,11.031631,14.001302,-7.285999,4.0919,3.9371357
31,0.7948718,13.76928,17.213924,1.5904613,3.8944447,3.970963
32,0.82051283,13.757407,20.91172,0.8660907,3.8872635,4.0113363
33,0.84615386,13.090221,9.170349,1.4028926,3.0967438,4.1134434
34,0.8717949,14.247459,3.9059086,-1.9250259,3.1468644,4.2892284
35,0.8974359,10.803209,3.7410517,11.027872,2.2048602,4.218885
36,0.9230769,0.71400833,10.280233,3.1716394,1.06284,3.443692
37,0.94871795,-11.666341,17.953873,3.5182912,1.3229822,4.543613
38,0.974359,0.5900278,9.962032,-7.064417,1.5674266,4.8740864
39,1.0,6.699484,32.03036,-26.356043,2.4016552,4.7716575
