index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036876474,0.05554301,0.03595301,-1.4031029,-0.00077668193
2,0.051282052,0.07352255,0.015116658,0.1500168,-1.2715498,-0.0018452479
3,0.07692308,0.11907702,-0.040450506,0.15803507,-1.000329,-0.0028800159
4,0.102564104,0.10191664,-0.00078939274,0.127968,-1.5629709,-0.0041720057
5,0.12820514,0.23162633,-0.294169,0.14058182,0.1349492,-0.005399036
6,0.15384616,0.1890356,-0.16170508,0.45114008,-1.996345,-0.0063085444
7,0.17948718,0.030060217,-0.3507427,0.41153038,-2.1379883,-0.00713379
8,0.20512821,-0.045714453,-0.5477863,0.24627566,-1.7177978,-0.0073709837
9,0.23076923,0.3585953,-0.33606812,0.39191884,-1.7428191,-0.008488135
10,0.25641027,0.24743058,-0.006620854,0.2463737,-2.8601642,-0.011005769
11,0.2820513,0.6079881,0.3841084,0.33756083,-3.4525821,-0.017995223
12,0.30769232,0.4431171,0.095947444,-0.12482381,-2.9901898,-0.027413612
13,0.33333334,0.4114669,-0.13222258,-0.29730454,-2.8932598,-0.0347317
14,0.35897437,0.611045,0.15359183,-0.040938586,-3.5482244,-0.04462722
15,0.3846154,0.3317832,0.42492247,-0.41847256,-4.2500257,-0.058151495
16,0.41025642,0.1255254,0.48233044,-0.34587345,-4.903906,-0.06953558
17,0.43589744,0.12839432,-0.0680933,0.09569195,-5.0570908,-0.08012137
18,0.46153846,0.29788786,0.40436095,1.1512117,-6.234818,-0.089980215
19,0.4871795,1.1888443,1.3460891,-0.28372455,-5.941604,-0.12354608
20,0.5128205,1.1788452,0.6172211,0.87685156,-6.371716,-0.16821054
21,0.5384615,2.3935676,0.2808336,0.07874024,-5.769842,-0.24272722
22,0.56410253,1.1382587,0.5801679,1.1069832,-7.1197653,-0.3255627
23,0.5897436,2.218336,0.79557157,0.62778306,-7.1189475,-0.40514648
24,0.61538464,3.6028452,1.5957658,-0.16980332,-7.3056784,-0.50343
25,0.64102566,3.5325356,1.4421587,0.9839831,-7.902765,-0.6427507
26,0.6666667,2.9022057,2.197085,4.289676,-9.034657,-0.7314433
27,0.6923077,-0.1420083,3.9297318,1.2940946,-9.794818,-0.75465417
28,0.71794873,-0.8375817,4.909988,-1.1961775,-9.934246,-0.706452
29,0.74358976,-2.3613214,2.13733,0.8133135,-10.023777,-0.58272064
30,0.7692308,-6.9524665,6.5386543,-3.3145857,-9.6159315,-0.2866645
31,0.7948718,0.26043463,10.952947,-4.0279617,-10.03192,-0.5751379
32,0.82051283,-2.9886076,10.453368,2.5554423,-11.210495,-0.8534312
33,0.84615386,-0.84941125,15.618831,0.2314148,-11.398874,-1.0100273
34,0.8717949,7.4099026,16.439926,-2.1037846,-11.373474,-1.0348039
35,0.8974359,4.760483,20.568344,6.3282614,-11.4249735,-0.7514528
36,0.9230769,12.172066,23.248777,-7.412059,-11.464427,-0.6911419
37,0.94871795,19.724354,12.687302,-27.684196,-10.367048,-0.6193817
38,0.974359,25.209614,1.423234,-17.219067,-10.9542675,-0.60190266
39,1.0,51.878098,13.493449,-17.376068,-10.84934,-0.43931168
