index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05879844,-0.089801855,0.019127872,-0.12233392,0.21951179
2,0.051282052,-0.01478086,-0.07363902,-0.08889558,-1.0731543,0.49357438
3,0.07692308,-0.07060157,-0.10081203,-0.07441061,-0.90874344,0.5946955
4,0.102564104,-0.059570067,-0.08922077,-0.08847159,-1.2316985,0.68100506
5,0.12820514,-0.08220822,0.0005425066,-0.042226113,-0.92509526,0.78725857
6,0.15384616,-0.23073307,-0.04316809,-0.19891062,-0.673146,0.83229935
7,0.17948718,-0.14739895,0.10869014,-0.21223249,-0.4683466,0.8847775
8,0.20512821,0.09728184,0.0059590563,-0.1120648,-1.0578517,1.1704836
9,0.23076923,0.17711641,-0.42084733,-0.28515512,-0.19551265,1.2135429
10,0.25641027,0.014678389,-0.28633803,-0.61600935,-0.08777527,1.3258595
11,0.2820513,0.013922883,-0.4134282,-0.4226132,-0.75503564,1.4993502
12,0.30769232,0.10224599,-0.74112225,-0.45339397,-0.51216733,1.5582492
13,0.33333334,0.49755532,-0.9305087,0.17924824,0.38935298,1.5794858
14,0.35897437,0.7645378,-0.8645267,0.030728817,0.49784005,1.5999215
15,0.3846154,0.7201664,-0.43353593,0.12861532,-0.13504946,1.6279584
16,0.41025642,1.1104827,-0.179587,0.39947966,0.058099046,1.6534966
17,0.43589744,1.0657358,-0.73599744,0.58599496,-0.1289959,1.6878686
18,0.46153846,1.6656125,-0.70231,0.16984457,0.12684599,1.729966
19,0.4871795,2.889647,-1.3239925,0.91856587,1.2920407,1.7545886
20,0.5128205,3.3465524,-1.6693672,-0.36027348,0.93256676,1.7530161
21,0.5384615,3.8526216,-3.6436179,-0.089678854,1.3682969,1.752193
22,0.56410253,4.305294,-4.789106,-0.70213807,1.4382865,1.7567146
23,0.5897436,5.775629,-4.333889,-0.3740674,1.8383013,1.7827967
24,0.61538464,8.101802,-5.3511434,1.835502,3.0129917,1.8002465
25,0.64102566,8.578623,-9.049503,-0.04975176,3.5183294,1.824825
26,0.6666667,9.775622,-11.912137,1.2293546,4.4355154,1.9204241
27,0.6923077,5.2286057,-12.649499,1.5764201,4.086504,2.1283453
28,0.71794873,1.8403614,-16.730297,1.6700773,4.6914606,2.3144913
29,0.74358976,-4.25916,-15.508293,7.092039,4.0057516,2.6143892
30,0.7692308,-3.7597015,-16.338692,8.81875,4.26465,3.0707605
31,0.7948718,-3.2037988,-18.433064,14.238264,4.6166253,3.5935147
32,0.82051283,-2.5831695,-18.91007,10.2834,5.083035,4.1210337
33,0.84615386,-4.1658583,-32.44728,6.1477847,6.259993,5.145283
34,0.8717949,-10.522452,-35.27244,6.891256,6.0483994,5.911851
35,0.8974359,-19.994818,-46.355556,-2.807137,4.7936335,6.338956
36,0.9230769,-18.003374,-52.41266,3.2762246,4.72828,6.6372776
37,0.94871795,-13.870775,-46.986645,-3.3140397,5.0468807,6.918455
38,0.974359,-5.267516,-49.258167,-3.375895,5.6067176,7.705917
39,1.0,3.5210314,-33.23675,-11.741434,7.0111628,8.66431
