index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066831835,0.05570639,0.030034456,-0.1762806,0.16732751
2,0.051282052,0.18057531,0.10943684,0.01579743,1.1088165,0.28478163
3,0.07692308,0.08377053,0.12100746,0.059579045,-0.0014526844,0.46777755
4,0.102564104,0.02301319,0.2052265,0.04150921,-0.30553955,0.760713
5,0.12820514,0.004372254,0.22523655,-0.13394693,0.6685159,0.8904606
6,0.15384616,-0.03502406,0.12011579,0.07128997,-0.28107882,1.0809115
7,0.17948718,-0.0642035,0.28876132,0.27385318,-1.1088549,1.584578
8,0.20512821,0.123566255,0.26701587,0.28741816,-0.44177395,1.8518745
9,0.23076923,0.32538745,0.046219498,0.28843978,-0.084320575,1.8905731
10,0.25641027,0.7144679,-0.28849012,0.98218906,2.0463557,1.9079772
11,0.2820513,0.8161022,-0.48054636,0.46957356,1.487562,1.9203658
12,0.30769232,0.74715066,-0.33982798,0.13125086,0.5212492,1.9435537
13,0.33333334,0.78228974,-0.3589913,-0.21552035,0.04401973,1.9774966
14,0.35897437,0.9619999,-0.5289404,0.48732296,0.68738246,2.0063627
15,0.3846154,0.48519772,-0.3525725,1.139362,0.03829986,2.0260606
16,0.41025642,-0.3752503,-0.49370092,2.227531,-0.6618252,2.0581713
17,0.43589744,-0.6818558,-0.056666344,2.2806318,-1.3448846,2.109938
18,0.46153846,-0.18895477,0.2707413,2.5599208,-1.0085982,2.1737309
19,0.4871795,-0.6316078,0.43404788,1.8567601,-1.9733287,2.273457
20,0.5128205,-0.6056088,0.92419213,2.271534,-1.7472571,2.4770615
21,0.5384615,-0.4697451,0.77300286,2.2942793,-1.8391967,2.6640167
22,0.56410253,-1.9159653,2.5295668,1.8831738,-0.78971374,3.1221862
23,0.5897436,-1.8029118,3.3919423,2.5660563,-0.92549336,3.2059927
24,0.61538464,-1.6369498,3.322498,1.7191174,-1.0970608,3.2451031
25,0.64102566,0.09642291,0.9251411,3.8676052,-1.1678452,3.5428717
26,0.6666667,-0.30408388,-4.272024,4.996882,-0.90140814,3.6033494
27,0.6923077,1.1467938,-8.163375,8.492307,0.17771035,3.6423218
28,0.71794873,2.6497393,-6.1834817,6.029682,-0.30051193,3.6721265
29,0.74358976,4.385156,-1.2327337,8.557892,-0.30065027,3.7163131
30,0.7692308,13.73629,-2.2335567,9.513831,1.0431057,3.7269049
31,0.7948718,7.9978147,1.3698363,8.476957,-0.09615481,3.7314658
32,0.82051283,8.661639,2.8489902,-1.1635847,-0.92069834,3.7821386
33,0.84615386,8.510744,2.6849074,-2.807326,-1.2112427,3.8803217
34,0.8717949,17.08132,17.407217,7.9011984,-0.30098104,4.0290847
35,0.8974359,24.80678,26.745865,13.297876,0.15034214,3.9591882
36,0.9230769,31.769089,29.76781,-2.2997246,0.35081258,3.8345687
37,0.94871795,40.037678,48.04723,-0.699582,0.7800441,3.596243
38,0.974359,48.26449,52.68544,-2.1157928,0.94455624,3.501102
39,1.0,32.54191,89.070076,-5.6393294,1.376848,3.5164611
