index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06347536,0.09108703,-0.0642213,-0.14337356,0.012731793
2,0.051282052,-0.09371064,0.1815092,-0.114425436,0.6126962,0.018834721
3,0.07692308,0.02134069,0.34044844,-0.13490173,2.2976909,0.026252512
4,0.102564104,-0.14004722,0.4593648,-0.19705819,2.2230499,0.034587033
5,0.12820514,-0.112396434,0.52286834,-0.22340143,2.4243832,0.0451369
6,0.15384616,0.10792048,0.5616849,-0.18333767,3.356377,0.066285074
7,0.17948718,0.3489372,0.39931172,-0.026328787,3.4436114,0.103831686
8,0.20512821,0.35534856,0.31453875,0.10191654,2.8377357,0.13883768
9,0.23076923,0.5235452,0.3578724,0.38791454,3.7077682,0.1421517
10,0.25641027,0.43297005,0.40182567,0.54525065,3.6119068,0.12277254
11,0.2820513,0.69984376,0.411913,0.62801504,3.818917,0.07982297
12,0.30769232,1.0221428,-0.06525001,0.7889569,3.9824734,0.045999605
13,0.33333334,0.8144381,-0.38363296,0.46202138,2.924405,0.017449096
14,0.35897437,0.41324645,0.35935217,-0.055309325,1.5701835,0.0039377417
15,0.3846154,0.39496943,0.2494957,0.15922278,1.3165933,0.06104181
16,0.41025642,0.48881647,0.02891396,0.5281131,1.2758769,0.023013953
17,0.43589744,0.6409239,-0.45540115,0.7465937,1.0411257,0.014212532
18,0.46153846,0.97774804,-1.8406588,0.6500721,0.85075945,-0.065522075
19,0.4871795,1.8074222,-1.1098454,1.6851357,1.0774668,-0.2221339
20,0.5128205,2.910675,-1.1599337,3.4432254,1.4895037,-0.44101715
21,0.5384615,1.7939801,-0.85553443,4.4758716,0.42134237,-0.47853142
22,0.56410253,1.3257053,-1.2569169,5.130727,-0.11553693,-0.35636863
23,0.5897436,0.52850056,-2.1033046,3.1548543,-1.105379,-0.40305272
24,0.61538464,2.4915,-3.732398,2.8191674,-1.2446831,-0.5318028
25,0.64102566,0.6236193,-2.5599966,2.4497557,-1.8686366,-0.63543916
26,0.6666667,1.0352739,-4.0983257,6.49968,-1.5567334,-0.67772514
27,0.6923077,-0.922125,-3.1311636,9.618885,-1.1438878,-0.99016476
28,0.71794873,-1.7712015,-0.256382,11.305442,-0.90243256,-0.9784877
29,0.74358976,-1.0361824,0.8589579,9.469154,-1.4768655,-0.9509409
30,0.7692308,-3.8182817,6.4974093,10.857628,-0.9253278,-0.9007205
31,0.7948718,1.8779063,4.3504314,11.362236,-1.5714747,-0.7387297
32,0.82051283,8.29318,-0.12899542,5.209443,-2.639888,-0.9286642
33,0.84615386,23.22416,-0.039564498,5.832758,-1.1934135,-0.8855493
34,0.8717949,21.533329,1.3883826,1.7262726,-1.5418901,-0.8251568
35,0.8974359,18.663029,2.2218914,0.74210125,-1.9935131,-0.737345
36,0.9230769,4.181204,-4.3928895,-8.787279,-2.0662165,-0.09368962
37,0.94871795,0.11065292,-16.749342,-21.30058,-1.0188013,0.25569636
38,0.974359,1.7651159,-19.083387,-18.573465,-1.2707955,0.3310263
39,1.0,14.9100275,-13.769315,-4.4403563,-1.8562189,0.38877082
