index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030458272,-0.03563056,-0.049352083,0.33804002,0.017308561
2,0.051282052,-0.070900336,0.06814901,0.006484885,-0.7470801,0.0630945
3,0.07692308,0.0020000115,0.07490642,0.022294346,-0.5242646,0.10442065
4,0.102564104,0.055031613,0.15874602,0.090530664,0.114114285,0.107751705
5,0.12820514,0.12150453,0.066547304,-0.0033050328,-0.19372666,0.1419495
6,0.15384616,0.24177413,-0.04201126,-0.013778471,-0.28529784,0.14501482
7,0.17948718,0.2925434,-0.20995376,-0.094647445,-1.063525,0.40897918
8,0.20512821,0.44311005,-0.0038946867,-0.11457208,-0.64044094,0.4195407
9,0.23076923,0.46875292,-0.099825606,0.034256995,-0.9429449,0.42010245
10,0.25641027,0.11184892,-0.10561775,0.089104354,-2.1503358,0.46017775
11,0.2820513,-0.23921597,0.13500571,0.14233361,-2.7416337,0.4591859
12,0.30769232,0.006101668,0.3956915,0.07210853,-2.6822991,0.46343583
13,0.33333334,0.26525167,0.5615988,0.3633375,-2.0603192,0.41761652
14,0.35897437,0.0045616925,0.3916058,0.20168075,-3.1745422,0.3567684
15,0.3846154,-0.03419224,0.17985359,0.15712446,-3.7719836,0.3071411
16,0.41025642,0.35214958,0.3374064,-0.34823143,-3.7754095,0.3413491
17,0.43589744,1.2651341,-0.33969378,-0.3009335,-3.8571994,0.5063441
18,0.46153846,0.65289164,0.30694997,0.04287079,-3.5408313,0.6257686
19,0.4871795,0.6940524,2.2892137,0.1117005,-2.573522,0.5786015
20,0.5128205,0.5706074,1.4630363,-0.45536348,-3.5723739,0.5409769
21,0.5384615,0.8705715,-1.7989113,-0.10953331,-3.9577863,0.5949768
22,0.56410253,1.1589977,-2.0114167,-0.7115502,-3.9873834,0.68128586
23,0.5897436,0.39066577,-1.7322142,-1.1478205,-4.0971055,0.75104654
24,0.61538464,0.80189276,-1.24865,-1.7498395,-4.409033,0.8242713
25,0.64102566,1.6763926,0.54789996,-2.717277,-5.0189233,0.9180874
26,0.6666667,-0.864614,0.9969907,0.35362816,-4.4577293,2.6044788
27,0.6923077,-2.8925908,0.94172406,0.48573083,-4.0291514,3.0323665
28,0.71794873,0.32647252,5.362033,1.4956114,-2.3787146,4.0791206
29,0.74358976,3.228553,-2.0246367,-2.5157187,-3.2563512,4.0787582
30,0.7692308,4.290273,-2.1496928,-8.815853,-2.7137325,4.206694
31,0.7948718,-2.526527,-0.16838765,-12.307412,-2.2983687,4.2502456
32,0.82051283,-3.703909,3.0963595,-6.5305424,-3.2863235,4.3217688
33,0.84615386,-1.2805676,8.246808,-7.436905,-3.5018225,4.574912
34,0.8717949,-1.1691601,7.9005456,-11.196091,-2.776932,5.2798247
35,0.8974359,4.699191,7.5041223,-4.3410497,-2.865407,5.7035723
36,0.9230769,2.3875847,2.057776,-11.715599,-2.8802683,5.943768
37,0.94871795,-14.54682,-0.259197,-19.691854,-2.1172504,6.001262
38,0.974359,-15.5497875,1.8871069,-32.957676,-1.7278512,6.051124
39,1.0,2.0277596,13.79556,-31.640013,-2.8196437,5.855117
