index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079099424,0.07037548,-0.031357687,0.8751048,0.073619656
2,0.051282052,0.07485215,0.04674379,0.115215406,-1.0994151,0.18065098
3,0.07692308,0.16495275,-0.04152303,0.0962704,-0.9708601,0.332152
4,0.102564104,0.17118871,-0.0788835,0.20660622,-2.2139072,0.47789788
5,0.12820514,0.14270751,-0.110632196,0.013767645,-1.292196,0.65361893
6,0.15384616,0.12045411,-0.087581135,-0.025470316,-1.2475071,0.891559
7,0.17948718,0.012321107,-0.009298123,-0.01598864,-1.7179451,1.1359305
8,0.20512821,-0.31883493,-0.08102181,-0.010344414,-1.4985543,1.3451244
9,0.23076923,-0.4317726,-0.48654184,0.046817206,-0.7092038,1.4819682
10,0.25641027,-0.28859788,-0.4374521,0.19355908,-1.3343626,1.6275966
11,0.2820513,-0.09814641,-0.39688203,0.38413507,-2.0044665,1.9167534
12,0.30769232,-0.2675434,-0.5072783,0.42216015,-1.7231393,2.1647182
13,0.33333334,-0.25569043,-0.6194652,0.11841434,-1.3685005,2.3977392
14,0.35897437,-1.0166689,-0.45419312,-0.38085034,-1.7173812,2.685451
15,0.3846154,-1.3370823,-0.7937299,0.002685994,-2.1532555,3.2395487
16,0.41025642,-2.131341,-1.5933899,-0.27832258,-1.5441765,3.5781443
17,0.43589744,-2.0774972,-1.4031812,-0.5705823,-1.5414087,3.8181117
18,0.46153846,-2.6557226,-1.0642506,0.19074982,-2.6109376,4.1147494
19,0.4871795,-3.311912,-0.51514643,0.95143515,-3.616785,4.5525537
20,0.5128205,-3.2608297,0.46827918,1.8988752,-3.823937,5.066538
21,0.5384615,-3.8946059,0.3095333,3.2736154,-3.5225644,5.933492
22,0.56410253,-3.8485594,-0.20114332,2.7175026,-1.2342024,8.530262
23,0.5897436,-3.5519695,-1.459806,2.304564,0.13234997,9.552217
24,0.61538464,-4.111769,-3.5574145,0.67485046,1.3003944,10.051325
25,0.64102566,-6.7354026,-0.1775074,-0.011443555,1.1490775,10.5926485
26,0.6666667,-8.941654,-0.8623303,-2.7269602,2.2956467,10.96318
27,0.6923077,-10.657992,0.49099487,0.9306834,2.0905309,11.350681
28,0.71794873,-6.593697,-0.013232648,4.1959915,1.9535822,11.901132
29,0.74358976,-12.269669,-1.0170157,3.1142492,3.038242,12.357318
30,0.7692308,-10.10081,0.6729665,7.054075,2.823733,12.730666
31,0.7948718,-12.323696,-5.2106824,7.606229,3.6461668,13.173038
32,0.82051283,-7.162075,-0.3718543,1.4600506,2.6906037,13.611289
33,0.84615386,-19.991096,-3.5543113,-5.5207367,5.398937,14.981195
34,0.8717949,-5.5261726,-1.7859111,-1.2622228,4.9386215,16.176464
35,0.8974359,-2.6746655,-0.54041386,7.5014873,7.5240965,19.276423
36,0.9230769,-16.11527,-11.64832,4.315085,8.50503,19.929394
37,0.94871795,-4.6420355,-13.23276,3.048887,9.597035,21.718033
38,0.974359,-16.51056,-13.874631,-6.7232285,11.31858,23.523413
39,1.0,9.227491,-13.730854,-14.094666,14.250355,27.011967
