index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027990367,0.0661061,-0.036309198,-1.4701809,5.899271e-06
2,0.051282052,0.061993532,0.07673709,0.017368443,-1.9363692,1.2792163e-05
3,0.07692308,-0.02081547,0.14064293,0.023256753,-2.5483108,2.2489658e-05
4,0.102564104,0.0052851103,0.13525721,0.06548766,-2.8543875,2.4234987e-05
5,0.12820514,-0.006363688,0.112351604,0.03730267,-3.0872784,3.027292e-05
6,0.15384616,0.04652968,0.12147816,0.04488785,-3.6339397,4.2719417e-05
7,0.17948718,0.11874591,0.086447805,0.014272351,-4.023351,5.4326458e-05
8,0.20512821,0.051774293,0.12889229,-0.16318469,-4.685624,6.710811e-05
9,0.23076923,0.30474794,0.10737862,0.057696164,-5.100295,7.459387e-05
10,0.25641027,0.21808441,0.22389516,0.16946003,-5.5805225,8.115928e-05
11,0.2820513,-0.02392298,0.15216044,0.46680924,-5.120862,9.293584e-05
12,0.30769232,0.21182701,0.29129976,0.51700497,-6.0423894,0.000113560214
13,0.33333334,0.28056866,0.03511247,0.449977,-5.948437,0.00013186217
14,0.35897437,0.18241484,0.15008327,0.33350676,-6.4879375,0.00013280698
15,0.3846154,-0.1776783,-0.31734252,0.52197486,-5.7288814,0.00018605133
16,0.41025642,-0.32068497,-0.3501921,0.32421005,-6.0134068,0.00020007163
17,0.43589744,-0.1750736,0.27317783,-0.38273835,-7.4206123,0.00021524896
18,0.46153846,0.33405158,0.7191663,-0.16437271,-8.359947,0.00023154252
19,0.4871795,0.11009988,1.124098,0.32040697,-8.819615,0.00028826084
20,0.5128205,-0.59712005,0.7002239,0.5517212,-8.53041,0.00039727177
21,0.5384615,-0.67747045,-0.606153,1.5935465,-7.7505474,0.00045369274
22,0.56410253,-0.46250233,-0.76532507,1.4057407,-8.084127,0.0005107884
23,0.5897436,-0.84818363,-0.5434724,1.6409656,-8.397058,0.000536918
24,0.61538464,-0.6263403,-0.4817317,6.172438,-8.161356,0.00059538626
25,0.64102566,2.013339,-1.3999131,4.5685863,-8.743881,0.00075717096
26,0.6666667,0.0683341,-5.294257,1.6630492,-7.901016,0.0009829109
27,0.6923077,-0.29094446,-8.5599575,-5.4964514,-7.9204144,0.0011327403
28,0.71794873,1.6572398,-6.4423313,-2.2512581,-8.633209,0.0011128614
29,0.74358976,0.39949012,-5.2394753,-4.5699043,-9.183632,0.001100547
30,0.7692308,-0.45764422,3.5935488,0.09598446,-10.589141,0.00135347
31,0.7948718,-6.197027,9.8779545,3.4337204,-11.239015,0.0015938458
32,0.82051283,-8.412226,4.1056833,4.243657,-10.667246,0.0021976144
33,0.84615386,-14.220406,-1.521698,-3.8183174,-10.36513,0.0029705623
34,0.8717949,-11.900932,0.026435018,3.5429506,-10.667897,0.0032632863
35,0.8974359,-9.430267,-2.8102293,-4.272158,-11.031616,0.0033756327
36,0.9230769,-27.580187,-24.382896,13.105104,-8.864571,0.004184744
37,0.94871795,-34.12787,-17.631542,17.36041,-9.298455,0.0046984567
38,0.974359,-35.191814,-30.194729,16.341425,-8.939519,0.0055628093
39,1.0,-29.621386,-22.641136,5.3372955,-9.804809,0.006219501
