index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047758922,-0.05532725,-0.0425072,-1.3881985,0.0014710799
2,0.051282052,-0.015688509,-0.0093787685,0.008593582,-0.85989624,0.0032349057
3,0.07692308,-0.056583814,-0.09347334,0.050805677,-1.8626018,0.0052181194
4,0.102564104,-0.0041446947,-0.22503716,0.140811,-3.25332,0.0070455805
5,0.12820514,0.05755729,-0.12867653,0.20293629,-2.8433857,0.009091901
6,0.15384616,0.04556144,-0.14901444,0.20855701,-3.305506,0.011537619
7,0.17948718,-0.12226615,-0.32525182,0.5260166,-3.7867653,0.014365719
8,0.20512821,-0.033969693,-0.43619898,0.57883847,-4.64959,0.017138666
9,0.23076923,-0.15347025,-0.5857847,0.72892135,-5.226541,0.019637449
10,0.25641027,-0.44636765,-0.65364313,1.2084409,-4.7757034,0.020766849
11,0.2820513,-0.5716919,-0.4773229,1.1845595,-4.5330534,0.0193134
12,0.30769232,-0.96679705,-0.62299836,1.2458315,-4.874978,0.01767566
13,0.33333334,-0.6946871,-0.39373177,1.2043737,-4.9413104,0.015925601
14,0.35897437,-0.44926715,0.2589931,1.2473357,-4.1499534,0.015739659
15,0.3846154,-0.5408299,0.6982243,1.2321643,-3.7506955,0.016649531
16,0.41025642,0.21379173,0.803198,1.7510451,-3.9040623,0.018410524
17,0.43589744,0.2493524,1.8347896,1.5840856,-3.0752137,0.023695864
18,0.46153846,0.10628185,2.3561254,1.7348958,-2.7557495,0.03427074
19,0.4871795,0.3577568,4.202389,1.1310272,-1.631378,0.06500518
20,0.5128205,-0.5362557,5.322478,3.0734413,-0.26534796,0.13060695
21,0.5384615,-0.53485584,5.1065893,3.3144193,-0.5964126,0.18449633
22,0.56410253,-0.13275373,5.363656,4.0561085,-0.5080389,0.22312438
23,0.5897436,-1.703364,6.573371,4.117296,-0.15205184,0.2703469
24,0.61538464,-0.48291123,7.782202,4.116183,0.015805125,0.3701309
25,0.64102566,-1.6542133,9.289014,4.7783213,0.48343197,0.4521129
26,0.6666667,-1.1555547,9.406735,4.9732194,0.2988681,0.51895404
27,0.6923077,3.0787225,13.165476,4.6919117,0.690289,0.668005
28,0.71794873,3.087025,16.074562,3.5719647,1.2755208,1.1011783
29,0.74358976,6.6957865,19.033379,10.442272,2.8816526,1.5196686
30,0.7692308,14.293547,13.169725,10.775349,2.435396,1.7586635
31,0.7948718,9.346534,22.395426,13.095228,3.4768705,1.9880259
32,0.82051283,1.710762,24.31026,15.495752,4.06747,2.536728
33,0.84615386,0.23900962,20.602983,21.797386,4.5639863,3.052403
34,0.8717949,1.0129364,17.432621,17.004337,4.227877,3.6140997
35,0.8974359,-2.4361856,28.499834,11.480539,5.230663,4.4554653
36,0.9230769,10.426596,42.52378,11.471581,7.089148,5.5418634
37,0.94871795,12.693485,53.159325,5.5993176,8.137116,6.30925
38,0.974359,41.589928,42.401,11.890119,8.562172,6.598502
39,1.0,46.187344,62.156227,6.358555,8.378593,5.8168488
