index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018809494,-0.071728274,-0.027202051,-0.08362898,0.07014802
2,0.051282052,0.072537586,-0.11250741,-0.038674824,0.2948846,0.16476654
3,0.07692308,-0.006101772,-0.09814729,-0.04420079,-0.5976995,0.27213266
4,0.102564104,-0.016710795,-0.12803333,-0.2226535,0.067412734,0.35394463
5,0.12820514,-0.016320117,-0.20666222,-0.34542745,0.41294503,0.41007113
6,0.15384616,-0.15117809,-0.36490905,-0.3936744,0.17957428,0.470357
7,0.17948718,-0.21228728,-0.57716656,-0.57255733,1.2123415,0.4965595
8,0.20512821,-0.18372516,-0.64825326,-0.51744527,0.81624645,0.5097126
9,0.23076923,-0.13077809,-0.67438316,-0.6224764,0.9775912,0.5171869
10,0.25641027,-0.21611884,-0.6464685,-0.5434855,0.25504106,0.52799153
11,0.2820513,-0.1293039,-0.9938369,-0.53502387,0.6770616,0.5407172
12,0.30769232,0.24735719,-0.5404353,0.33893746,-1.4034481,0.5929882
13,0.33333334,-0.27444893,-0.84676087,0.5835197,-1.0840912,0.7193638
14,0.35897437,-0.0146666765,-0.4918363,-0.04930079,-1.9324336,0.8778525
15,0.3846154,0.48669523,-0.18213844,-0.494502,-1.50094,0.8586504
16,0.41025642,0.67802876,-0.29090825,-0.6495112,-1.5035416,0.82765925
17,0.43589744,1.066305,-1.3314768,-0.538392,-1.2045107,0.8865737
18,0.46153846,1.0914022,-0.8260098,-0.13211763,-2.1767685,0.9527218
19,0.4871795,2.7796395,-1.1194501,1.4337813,-1.4389001,1.0057768
20,0.5128205,4.010672,1.0613542,0.5553761,-2.2700992,1.1878079
21,0.5384615,4.8639064,0.7341403,0.75124586,-1.628722,1.4800674
22,0.56410253,4.558614,0.47592795,-0.2416473,-1.7920266,1.615869
23,0.5897436,3.074838,1.4419692,-2.2367523,-1.9216919,1.6616777
24,0.61538464,3.8628974,3.369388,-3.3450875,-1.5113804,1.7158396
25,0.64102566,5.5335584,3.2530866,-3.0119412,-1.5301007,1.7537587
26,0.6666667,8.734011,1.5349958,-0.10499501,-1.6899052,1.7577182
27,0.6923077,12.138487,2.800632,0.3467155,-1.1383165,1.7224857
28,0.71794873,13.728717,4.4007387,4.7968926,-1.2454975,1.5746548
29,0.74358976,17.79327,2.2118294,6.7975297,-0.6628385,1.3943003
30,0.7692308,19.518778,-1.1494029,2.6770496,-1.1194893,1.1393739
31,0.7948718,18.61499,4.9554176,0.69465566,-1.8215274,0.88167167
32,0.82051283,15.734123,3.2485528,2.0019522,-2.57357,0.78923255
33,0.84615386,17.908571,-1.3607721,0.9401598,-2.7312858,0.65058446
34,0.8717949,11.450532,-7.684142,0.65480644,-3.927686,0.33420116
35,0.8974359,8.229721,5.543994,13.36351,-3.9468257,0.22329444
36,0.9230769,17.25063,-6.125025,-3.2764263,-4.670107,0.14903396
37,0.94871795,25.286968,-11.862806,0.13169909,-5.1620164,-0.16243452
38,0.974359,34.84559,4.850704,6.9195843,-6.653516,-2.4036093
39,1.0,16.899933,12.461657,30.181284,-7.1484747,-3.3355417
