index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034145758,0.04689706,-0.0028083213,-0.3987862,0.12721112
2,0.051282052,-0.103392206,0.062320154,0.029425364,0.0016486943,0.20153695
3,0.07692308,-0.15678483,0.10239253,0.1420733,0.51981676,0.27244043
4,0.102564104,-0.1368067,0.21532387,0.08850648,-0.58209884,0.39155135
5,0.12820514,-0.100886226,0.2006192,0.20750172,0.0772084,0.7545699
6,0.15384616,-0.20621997,0.007820249,0.24400383,1.0382125,0.90013206
7,0.17948718,-0.31622005,-0.18029177,0.13384081,1.8323979,0.95845824
8,0.20512821,-0.19287543,-0.23579898,0.2577301,1.7056631,1.0120504
9,0.23076923,-0.08407418,-0.14261532,0.3626304,0.9672265,1.0694222
10,0.25641027,0.09227226,-0.10850505,0.12939858,0.061525702,1.1937882
11,0.2820513,0.24142942,0.2680942,0.31185287,1.186366,1.6113312
12,0.30769232,-0.18483052,0.35561115,0.18224259,0.9758754,2.0077991
13,0.33333334,0.34282404,0.28738987,0.5519078,1.8519287,2.482317
14,0.35897437,-0.8334388,0.3309217,0.55093133,2.2497435,3.0579574
15,0.3846154,-0.9053551,0.22248092,0.5401556,2.300449,3.2577028
16,0.41025642,-1.4241126,0.03257066,0.74153316,2.9301689,3.404178
17,0.43589744,-1.4779534,0.48009592,1.9942435,3.141194,3.509252
18,0.46153846,-1.662378,0.41186613,1.9888401,3.0222993,3.5872326
19,0.4871795,-0.96218,0.8497684,2.9005177,2.8142257,3.603312
20,0.5128205,-0.7936295,-0.26817787,3.1148825,3.0596392,3.5995784
21,0.5384615,-1.6439806,0.84125304,2.5272365,2.1072147,3.6073806
22,0.56410253,-1.9515628,0.8848552,4.3926525,2.7935874,3.7059453
23,0.5897436,-1.0362659,1.3503273,3.2832685,1.7887157,3.8436725
24,0.61538464,-0.39663887,3.1489134,2.4331782,1.375148,4.0239425
25,0.64102566,-2.480449,4.09026,0.06659627,1.9794464,4.1992235
26,0.6666667,-4.4302387,5.561748,-0.3267675,2.40807,4.1460147
27,0.6923077,-3.9186134,6.8774796,-3.6469831,2.5561223,4.113909
28,0.71794873,-4.822789,2.9281917,-7.188137,1.5521079,4.149476
29,0.74358976,2.526146,4.345248,-9.003093,1.6378169,4.257114
30,0.7692308,-0.07439089,0.33323956,-9.8976,0.6982368,4.334052
31,0.7948718,-0.53055835,2.8224144,-3.1429777,0.4728418,4.401601
32,0.82051283,2.798826,3.9281912,-4.881531,0.50143296,4.437585
33,0.84615386,0.9849186,5.182931,-1.7942538,0.13902074,4.333914
34,0.8717949,2.3290696,11.95373,-7.113132,1.0089498,4.722545
35,0.8974359,-7.7974353,12.3228035,-14.062574,1.4599997,5.3361983
36,0.9230769,-14.95524,-2.9275312,-0.39159012,0.61951935,5.0312176
37,0.94871795,-20.860458,-22.16095,-1.7206905,0.85085887,5.04913
38,0.974359,-15.8559265,-14.111248,15.838332,1.0333031,5.04984
39,1.0,18.937073,-29.419136,9.682562,-1.0048126,5.0501757
