index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028230442,-0.076210424,-0.017175086,0.69291323,0.0141227385
2,0.051282052,-0.009874249,-0.04691319,-0.0037106778,-0.14559901,0.029053412
3,0.07692308,0.017110506,-0.045952074,-0.06195931,0.03686057,0.04696331
4,0.102564104,-0.13080613,-0.03709782,-0.05923999,0.3275625,0.17488825
5,0.12820514,-0.06781113,-0.035488967,-0.073174186,-0.1282888,0.30638784
6,0.15384616,0.13063988,-0.15164709,-0.16525218,0.45911473,0.35977834
7,0.17948718,0.13801049,-0.050844118,-0.23696873,-0.060642004,0.4023126
8,0.20512821,-0.054160193,0.034590133,-0.4583968,-0.31022382,0.5019441
9,0.23076923,-0.19316918,-0.06817331,-0.67759883,0.0039996505,0.57880926
10,0.25641027,0.018523127,0.17869163,-0.76404715,0.20916936,0.6548736
11,0.2820513,0.35217756,0.74011725,-0.35873693,1.19003,0.68695635
12,0.30769232,0.24615858,0.4608729,-0.32590616,0.07529724,0.74501365
13,0.33333334,0.45154428,0.03714907,0.118030906,-0.27640033,0.81052375
14,0.35897437,0.31577522,0.45293564,0.022188969,-0.26719746,0.8415268
15,0.3846154,0.085830525,0.31792492,0.4863097,-0.2562345,0.83457845
16,0.41025642,-0.3475771,0.79831666,0.7151722,0.27070484,0.79820114
17,0.43589744,-0.20682925,0.059425414,-0.2793681,-1.4704659,0.8125384
18,0.46153846,-0.55493915,-0.35969436,-0.40772986,-1.2205224,0.90619093
19,0.4871795,-1.3361971,-1.502679,0.28041345,-0.23851997,0.9054296
20,0.5128205,-1.752288,-2.3399115,-0.09704763,0.14260072,0.90217704
21,0.5384615,-2.2026715,-2.0088494,-0.5988621,-0.06715681,0.899523
22,0.56410253,-2.2008553,-2.1331127,0.94499403,-0.36775863,0.9136092
23,0.5897436,-2.2424166,1.0931451,2.9195693,-0.35269463,1.0396603
24,0.61538464,-2.9987526,3.6403363,4.0044937,0.49809277,1.0338788
25,0.64102566,-3.1825469,1.1345847,2.5441308,-0.6508784,1.0521301
26,0.6666667,-3.094746,4.0984945,3.8727078,-0.11650127,1.0706058
27,0.6923077,-3.5305758,5.870022,-1.1222739,-0.53314376,1.0593187
28,0.71794873,-5.2090487,6.168697,-4.1439543,-0.31830558,1.1393635
29,0.74358976,-8.051704,3.298227,-1.7933533,-0.4173882,1.2210449
30,0.7692308,-5.1337194,3.402962,-3.1300144,-1.0397106,1.308753
31,0.7948718,-11.558482,9.162124,-5.51424,0.14412153,1.391346
32,0.82051283,-9.787372,-1.4819193,-8.372686,-1.1447145,1.5785953
33,0.84615386,-5.6795754,6.120167,-5.2228584,-1.0397301,1.8410932
34,0.8717949,-17.007492,9.212813,-5.135399,-0.16364032,1.8839715
35,0.8974359,-14.46531,17.033894,-5.817717,-0.09952629,2.0418448
36,0.9230769,-16.773453,10.761887,1.6021471,-0.15968248,2.204356
37,0.94871795,6.2724476,20.69595,5.7466807,-0.25578865,2.602994
38,0.974359,-5.4313955,20.614063,26.25326,-0.4911521,2.402735
39,1.0,-26.9096,22.50159,13.114784,0.081472754,2.7092934
