index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07787895,0.0029203058,0.0058640456,-0.9796387,0.1072109
2,0.051282052,-0.19886795,-0.1626067,-0.05623667,-1.0245448,0.20083255
3,0.07692308,-0.14692998,-0.23705372,-0.16032155,-0.17620218,0.24796717
4,0.102564104,-0.022675827,-0.26270282,-0.2035391,0.027803406,0.28633538
5,0.12820514,0.13719028,-0.26670286,-0.13459411,-0.1679082,0.33839694
6,0.15384616,0.11730852,-0.3034164,-0.050314605,-0.15512647,0.41699335
7,0.17948718,0.13501273,-0.5016707,-0.17732754,0.7055647,0.48162752
8,0.20512821,0.08344819,-0.31995347,-0.24329957,-0.45203596,0.5405121
9,0.23076923,0.14997989,-0.12428038,-0.094450116,-1.5047455,0.6666216
10,0.25641027,0.15283956,-0.24852943,0.01025933,-0.9580462,0.9811094
11,0.2820513,-0.65698326,-0.40139958,-0.11958054,-0.8219722,1.1365707
12,0.30769232,-0.39828798,-0.72774386,-0.42876193,-0.33282626,1.1747341
13,0.33333334,-0.5310149,-1.3122958,-0.64236534,0.85710096,1.170981
14,0.35897437,-0.11574963,-1.1204318,-0.7986533,0.296265,1.1728078
15,0.3846154,-0.64717865,-2.1065729,0.013997972,0.82896334,1.1778271
16,0.41025642,0.04292482,-2.241542,-0.20618749,0.7887441,1.1973523
17,0.43589744,-0.22506416,-3.107154,0.5516493,1.1693162,1.2292718
18,0.46153846,-0.95264435,-3.2648697,-0.030655563,1.6792083,1.2067994
19,0.4871795,-1.0090975,-3.884425,-0.09329826,1.6001929,1.2164272
20,0.5128205,-1.7230027,-4.0482063,-0.4833554,2.0126143,1.2409631
21,0.5384615,-2.924355,-3.6601832,-0.32126784,2.2099838,1.2309376
22,0.56410253,-3.7261782,-2.8464727,-2.0457277,2.9076235,1.2330663
23,0.5897436,-6.0913424,-2.7071726,-2.3078277,3.5802302,1.2049385
24,0.61538464,-5.353589,-3.5003662,-2.419073,3.010963,1.1547238
25,0.64102566,-3.5359101,-4.859624,-4.4168873,2.668656,1.0902425
26,0.6666667,-3.8151488,-6.3099833,-5.5467644,2.6718855,1.1222137
27,0.6923077,-2.2991676,-7.932826,-0.84673023,1.6008277,1.1144487
28,0.71794873,-2.3532603,-7.6760664,-2.725867,1.344486,1.0365434
29,0.74358976,-4.3132577,-14.448135,-3.2230704,2.15066,1.2306963
30,0.7692308,-7.3787193,-9.811041,-5.8386593,2.2799606,1.4103128
31,0.7948718,-7.946951,-10.616929,-1.8782396,2.105731,1.722896
32,0.82051283,-8.062842,-9.31213,-8.043003,2.6596785,2.074172
33,0.84615386,-9.752638,-10.123726,-4.7252893,2.6103723,2.4320345
34,0.8717949,-18.027298,-5.742156,-20.54102,4.4493613,2.732516
35,0.8974359,-17.402721,-5.967878,-12.782405,3.703352,2.959204
36,0.9230769,-20.493576,-13.861399,-29.235573,5.2639313,3.4714954
37,0.94871795,-21.096167,-15.019449,-21.951881,5.1253414,3.8728719
38,0.974359,-21.284782,-7.082286,-8.374307,4.501664,4.165012
39,1.0,-32.37607,-26.158508,-7.762488,5.0382237,4.2425356
