index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13754122,0.077097386,-0.0907436,0.51716954,4.672991e-06
2,0.051282052,-0.19028322,0.09867918,-0.088042885,0.37019432,9.458286e-06
3,0.07692308,-0.24916375,0.2001872,-0.17371792,-0.09804171,1.5037497e-05
4,0.102564104,-0.24398187,0.06302172,-0.17925449,0.4427204,2.3747845e-05
5,0.12820514,-0.17905444,0.13193156,-0.2293109,-0.5478312,3.1934032e-05
6,0.15384616,-0.25017858,0.26570073,-0.22696996,-1.2593629,4.3368047e-05
7,0.17948718,-0.46840823,0.11782023,-0.11194129,-0.34843618,5.554973e-05
8,0.20512821,-0.6899841,0.34214637,0.11245851,-1.1203213,6.7715504e-05
9,0.23076923,-0.873878,0.5374445,0.2816348,-1.7745904,8.5685664e-05
10,0.25641027,-1.0317492,0.38156682,0.07955742,-1.0801756,0.000103206185
11,0.2820513,-1.1383673,0.27162728,0.40045458,-1.2575092,0.0001105852
12,0.30769232,-1.2634305,0.8440672,0.59719205,-2.7094674,0.00012374637
13,0.33333334,-0.8805324,0.50184965,0.99857557,-3.3574634,0.00014421494
14,0.35897437,-0.80830127,0.53334206,1.2317564,-3.9861777,0.00017854199
15,0.3846154,-1.5445535,1.0029328,1.121001,-4.0059,0.00020834681
16,0.41025642,-1.408571,0.19692296,0.82648814,-3.4471693,0.0002599864
17,0.43589744,-1.7973657,0.34705892,0.9678816,-3.6393495,0.0002988554
18,0.46153846,-2.0194128,-0.4064025,1.484548,-3.3613012,0.0003871083
19,0.4871795,-0.7372569,-0.31415948,1.7521322,-4.668295,0.00041202593
20,0.5128205,-0.605783,1.7677141,0.26482797,-5.983367,0.00044777448
21,0.5384615,0.5532615,0.038746238,-0.50670826,-5.7822943,0.00054231024
22,0.56410253,-0.30644286,0.35781747,0.19691211,-6.0408154,0.00059893454
23,0.5897436,-2.7222757,-2.2068527,1.0146275,-4.6276417,0.0007154785
24,0.61538464,-3.4128268,-2.1884813,0.8267837,-4.71392,0.00084562314
25,0.64102566,-6.2847905,-2.8808904,3.7953482,-4.43566,0.0010431512
26,0.6666667,-7.6420813,-1.7288,3.284822,-4.6628118,0.0011420012
27,0.6923077,-8.316732,1.0671723,4.951448,-5.5566993,0.0013685697
28,0.71794873,-6.703815,-0.05433643,2.6340322,-5.73352,0.001516086
29,0.74358976,-10.330525,2.1916761,7.7638493,-6.1884093,0.0018288724
30,0.7692308,-14.23347,-0.61149454,12.647686,-5.9052377,0.0020206585
31,0.7948718,-19.961933,-1.4366679,11.78676,-5.4622746,0.0023433776
32,0.82051283,-14.949991,-7.2050805,12.005734,-5.632861,0.002921158
33,0.84615386,-16.051651,-15.499988,16.13525,-5.272323,0.0031322995
34,0.8717949,-11.405399,-23.797062,14.006169,-5.191036,0.003584408
35,0.8974359,-13.985231,-25.013279,5.701109,-5.0309763,0.0037474157
36,0.9230769,-8.009695,-38.351093,31.973299,-5.502902,0.0043654363
37,0.94871795,-0.91566753,-23.04507,41.41731,-7.027234,0.005494602
38,0.974359,14.316414,-24.682838,56.815598,-8.057537,0.006499819
39,1.0,22.449512,-25.502823,52.320694,-8.496589,0.006962521
