index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06029044,-0.03207887,0.050285995,0.31153184,0.014616469
2,0.051282052,0.030508623,0.028542563,-0.049969792,-0.29846543,0.026025917
3,0.07692308,-0.0011088513,-0.03209285,-0.096750334,-0.40319338,0.029268036
4,0.102564104,-0.068969354,-0.0010965429,-0.20214723,0.43283424,0.037983544
5,0.12820514,-0.07013775,0.065727636,-0.18511155,0.18660602,0.03979032
6,0.15384616,-0.2236025,0.21930851,-0.25582007,1.1785722,0.03822221
7,0.17948718,-0.16060027,0.15660349,-0.3243609,0.80639124,0.034693588
8,0.20512821,-0.2920704,0.050583467,-0.7315944,2.5740337,0.035598796
9,0.23076923,-0.3207455,-0.20197973,-0.66995144,2.2431343,0.047624793
10,0.25641027,-0.6393665,-0.35738057,-0.77701414,3.1996145,0.062229395
11,0.2820513,-0.39755204,-0.43108314,-1.116711,3.161048,0.07433627
12,0.30769232,-0.7013551,-0.31892288,-1.0979366,3.1911967,0.104941495
13,0.33333334,-0.6420624,-0.44671753,-0.8067397,2.447576,0.11038211
14,0.35897437,-0.9330087,0.2950804,-0.86226887,1.8735449,0.12188957
15,0.3846154,-0.75447476,0.049131826,-0.5478165,1.0845647,0.18588988
16,0.41025642,-0.85052884,0.22980706,-0.67595446,0.9997577,0.27471623
17,0.43589744,-0.6697349,0.33073327,-0.8658338,0.89698327,0.33710724
18,0.46153846,-0.68317026,0.7498534,-1.2206824,1.0098815,0.432026
19,0.4871795,-0.90643466,-0.42479867,-0.37267935,0.63510084,0.54029876
20,0.5128205,-0.44355857,1.0345323,2.0611591,1.0672235,0.67122227
21,0.5384615,-1.4872718,0.364587,1.4305077,0.9318072,0.84403
22,0.56410253,0.02878642,-1.1647594,1.4075649,0.63406,0.8373009
23,0.5897436,0.06517306,-1.765657,4.5163517,1.7217494,0.80539674
24,0.61538464,0.8618463,-1.75862,3.8092053,1.0509658,0.82456565
25,0.64102566,1.9451877,1.8282115,4.143315,0.58955014,0.92828393
26,0.6666667,1.8647,-1.018491,2.7326517,0.12247288,1.1474469
27,0.6923077,3.8798933,-0.85009915,1.3911922,-0.22114128,1.603704
28,0.71794873,3.3931766,-0.30977273,-0.7328211,0.42596745,2.0130265
29,0.74358976,5.5928955,-1.4785264,-2.9199104,0.27364868,1.882154
30,0.7692308,6.997418,-1.058546,1.2261372,-0.9171534,1.5091019
31,0.7948718,8.296519,2.5400758,1.3797339,-0.5145037,1.6218815
32,0.82051283,7.5269723,7.2437186,8.503708,0.2292546,1.6961732
33,0.84615386,-2.0811,16.43725,4.016929,0.027499288,1.915113
34,0.8717949,-10.0277195,19.717512,3.9086618,-0.24549934,1.9663264
35,0.8974359,-15.266777,19.072956,2.1938114,-0.48700172,2.1692176
36,0.9230769,-6.244256,20.179058,6.3446054,-0.5262651,2.0374522
37,0.94871795,-24.824665,16.87817,4.4843254,-1.3485681,1.4256066
38,0.974359,-24.49704,26.054195,15.991116,-2.198813,0.6515844
39,1.0,-48.96943,19.00626,29.185026,-1.5606847,0.46330908
