index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09176175,0.08849172,0.11428,0.2703497,0.001701061
2,0.051282052,0.097273715,0.11304151,-0.0065520257,0.34481806,0.0038421717
3,0.07692308,0.07014823,0.15085724,-0.05631376,0.5298472,0.0064127007
4,0.102564104,0.20867431,0.0018122196,-0.013375081,-1.6475523,0.009612548
5,0.12820514,0.25457382,0.059240676,-0.012012109,-1.6838238,0.013237239
6,0.15384616,0.14597732,-0.14998886,0.03376522,-3.2372189,0.016965106
7,0.17948718,0.37986338,-0.4865298,0.108206876,-5.9838963,0.019862607
8,0.20512821,0.39079022,-0.463539,-0.02834139,-6.1602764,0.023322567
9,0.23076923,0.4742428,-0.48835135,-0.43991077,-6.5339823,0.026779762
10,0.25641027,0.4198237,-0.7958586,-0.9555871,-7.6672325,0.031898845
11,0.2820513,0.38748997,-1.2036406,-1.4925702,-8.900302,0.03856285
12,0.30769232,0.48829418,-0.54972196,-1.81514,-7.4481745,0.045969937
13,0.33333334,1.3601198,-0.51260126,-2.0099058,-8.380609,0.05899012
14,0.35897437,1.8076369,-0.14943567,-1.4386773,-8.581122,0.08042892
15,0.3846154,1.3868841,0.5112517,-1.4322646,-7.557361,0.102298185
16,0.41025642,0.7721698,0.16815454,-1.7839302,-7.9035335,0.12764668
17,0.43589744,1.2090682,-0.09873214,-0.61114156,-8.982318,0.15337077
18,0.46153846,1.2100168,0.13638678,-0.7764554,-8.991492,0.18356062
19,0.4871795,0.7413143,0.50028336,-1.9920726,-8.583983,0.21866387
20,0.5128205,0.8309181,0.04190263,-1.9266058,-9.290216,0.25645173
21,0.5384615,0.40296555,-0.48013082,-2.7250233,-9.703755,0.2898985
22,0.56410253,1.3446751,-0.8163618,-0.9768541,-10.646271,0.33200938
23,0.5897436,1.3071078,-0.67574984,1.4031456,-10.977415,0.3665602
24,0.61538464,0.024439573,-0.25710538,0.8256519,-10.871802,0.41695544
25,0.64102566,1.426709,-0.7235044,0.65229803,-11.457931,0.46587056
26,0.6666667,1.1524311,-2.4675722,-0.2909537,-12.222286,0.51046926
27,0.6923077,0.58935905,-1.208781,-1.5570381,-11.943006,0.6095485
28,0.71794873,-2.6177146,0.025676966,-3.1677265,-11.519813,0.6652222
29,0.74358976,-7.3209305,3.2225306,0.001847744,-10.840779,0.8889916
30,0.7692308,-15.179031,3.3993587,-1.6704488,-9.908972,1.1649607
31,0.7948718,-14.40845,-5.608098,-5.0354776,-11.087078,1.267768
32,0.82051283,-15.238373,-7.8735895,-11.420874,-10.985847,1.2233219
33,0.84615386,-10.196817,-14.686839,-10.298463,-11.970341,1.0301125
34,0.8717949,-21.547901,-14.971057,-16.348104,-11.388137,0.89994335
35,0.8974359,-14.501405,-36.752296,-7.2322474,-11.184471,0.89268434
36,0.9230769,-19.105051,-34.10972,7.794675,-11.8771105,0.95538175
37,0.94871795,-27.610558,-36.804188,9.106654,-11.743623,0.978389
38,0.974359,-40.9103,-31.064682,27.068077,-11.920562,0.940479
39,1.0,-57.446243,-31.110287,31.0107,-12.100871,0.9148316
