index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062753754,0.073820606,5.452061e-05,0.19016802,0.22621286
2,0.051282052,0.06992386,0.100592524,0.02148786,0.49647135,0.30265895
3,0.07692308,0.25960183,0.0020321608,0.04243903,0.50348806,0.38875297
4,0.102564104,0.29077616,0.025925975,-0.179507,1.9306217,0.48532087
5,0.12820514,0.29041395,-0.050892387,-0.051648885,0.5185305,0.592166
6,0.15384616,0.31020355,-0.19047828,-0.030255483,-0.12119669,0.70675504
7,0.17948718,0.035094917,-0.2364296,-0.0017373506,-1.0087175,0.8536068
8,0.20512821,0.035819396,-0.091701046,-0.040893577,-1.6179253,1.0867575
9,0.23076923,-0.33309937,0.047716677,-0.17462978,-0.004858017,1.4751475
10,0.25641027,-0.1264967,0.12909806,-0.39185357,0.09530118,1.6642443
11,0.2820513,-0.36364034,0.30480704,-0.39423963,0.6892493,1.8388975
12,0.30769232,-0.45323157,0.5965415,-0.33377978,1.2402463,1.9160327
13,0.33333334,0.14099419,0.14133841,-0.35427555,-0.464908,2.0520723
14,0.35897437,0.2689839,0.34890282,-0.3764679,-0.15748128,2.3531375
15,0.3846154,0.3133011,-0.16924453,-0.32625702,-0.74098384,2.597128
16,0.41025642,-0.011259496,0.14746386,-0.23545216,-0.6029395,3.0763931
17,0.43589744,-0.45198068,-0.044202328,-0.5610962,-0.005082667,3.6410418
18,0.46153846,-0.7438719,0.2765448,-0.35829577,0.35035574,4.038603
19,0.4871795,-1.869583,0.5288203,-0.748968,0.9443663,4.3121276
20,0.5128205,-1.669344,-0.49481332,-0.57281584,0.030524075,4.598357
21,0.5384615,-1.281792,-0.83040476,-0.4743064,0.007910121,5.1755576
22,0.56410253,0.16208565,-0.7049906,0.641231,-0.02158102,5.743544
23,0.5897436,0.5945679,-0.40014225,0.23872513,0.35636887,6.4933004
24,0.61538464,-0.3527491,-1.6420314,0.82625467,0.98861635,7.0447054
25,0.64102566,0.37124372,-0.25821733,2.2461395,1.7025425,7.793724
26,0.6666667,3.395199,1.502016,4.7895646,1.5626477,7.708397
27,0.6923077,3.0652251,1.9998398,2.6362886,1.4326849,7.8150573
28,0.71794873,4.7102346,-6.211012,3.9989853,2.1424105,7.2866154
29,0.74358976,7.2737665,-5.9699526,-0.02745819,1.2101108,7.0566993
30,0.7692308,6.885706,-9.429187,-2.4349623,1.1340193,7.2271852
31,0.7948718,2.5359936,-6.117898,-3.0931482,0.8442787,7.0752153
32,0.82051283,10.73686,-13.456515,-8.7660675,0.94237804,7.1629877
33,0.84615386,16.063461,-14.457442,-9.353775,1.0200608,7.1161466
34,0.8717949,22.096815,-25.921333,-16.000616,2.0340676,7.1300282
35,0.8974359,25.798555,-21.244503,-15.400678,1.5781279,7.117541
36,0.9230769,37.041023,-9.746931,-10.860039,0.8315891,7.0813265
37,0.94871795,40.8544,-20.105839,3.6340332,0.12882447,7.1926646
38,0.974359,44.219822,-27.897762,18.901096,-0.7781162,7.202274
39,1.0,37.669445,-18.984627,2.633215,-0.49808878,7.230733
