index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007279765,-0.041676458,-0.05880095,-0.7393289,0.2537905
2,0.051282052,-0.010341335,-0.06426324,-0.18663615,-1.0463113,0.5934302
3,0.07692308,-0.0137073975,-0.081190675,-0.15655413,-1.5507307,0.79570705
4,0.102564104,-0.0054043643,-0.04695016,-0.04665979,-0.44779205,1.7409136
5,0.12820514,-0.16513701,0.08283731,-0.06297283,-0.1517719,2.132807
6,0.15384616,-0.24527091,-0.08519876,0.20034845,1.2474456,2.3921432
7,0.17948718,-0.30062863,-0.114920214,0.28055865,1.51409,2.4774802
8,0.20512821,-0.31683475,-0.5350028,0.45418504,3.0684805,2.544281
9,0.23076923,-0.26869473,-0.5193964,0.5621013,2.591602,2.583354
10,0.25641027,-0.48831415,-0.89414227,0.31954724,4.0346513,2.6186707
11,0.2820513,-0.28006506,-0.47267294,0.3240087,2.2092524,2.6603525
12,0.30769232,-0.37714824,-0.33280566,0.12580357,1.8505766,2.7466097
13,0.33333334,-0.66355145,-0.5519388,-0.009089917,2.4424489,2.8328664
14,0.35897437,-0.86560714,-0.9482277,-0.53716874,3.4508712,2.8773487
15,0.3846154,-1.052971,-0.63440776,-0.6028949,2.9430366,2.957773
16,0.41025642,-1.1038122,-1.3035736,-0.6251523,3.3369484,3.006259
17,0.43589744,-0.741201,-0.41061312,-0.25881678,1.7340262,3.09241
18,0.46153846,-1.1303372,0.2546329,-0.8518776,2.0379884,3.3332682
19,0.4871795,-2.2223601,-0.94629294,-0.27917135,2.3714046,3.4488297
20,0.5128205,-2.461436,-0.64750206,0.15732169,2.0528545,3.5413668
21,0.5384615,-1.0481156,-1.453834,1.2922453,1.2277768,3.6568952
22,0.56410253,-1.0055977,-2.4558911,-0.15583909,1.7944015,3.8624876
23,0.5897436,-1.9822218,-0.9046396,-0.0051639676,1.4721075,4.0582256
24,0.61538464,-3.8185208,0.7482375,-0.1707569,1.6644,4.1923566
25,0.64102566,-2.4155893,-0.56813943,0.7192675,1.1755672,4.279674
26,0.6666667,-3.1856606,-3.0418158,0.15177083,1.7934964,4.4986753
27,0.6923077,-5.2355146,-2.3270245,-1.5534012,2.2080429,4.634161
28,0.71794873,-8.476148,-1.6253939,-2.576311,2.7085922,4.696604
29,0.74358976,-11.983462,-0.9224467,-4.8357763,3.0978436,4.5812416
30,0.7692308,-3.159171,-0.8686544,-1.5457029,1.1592264,4.5366955
31,0.7948718,-1.341388,1.1974348,-9.3178005,1.5069699,4.565045
32,0.82051283,-4.407697,3.810019,-17.393963,2.0677984,4.3594756
33,0.84615386,-8.835789,8.032991,-22.412544,2.7005703,4.373441
34,0.8717949,-8.667169,2.6732535,-21.642727,2.0909324,4.389718
35,0.8974359,-16.966381,-2.2320094,-22.41178,2.2749202,4.4238067
36,0.9230769,-3.2861538,1.5837648,-11.749371,0.9988849,4.3170934
37,0.94871795,-5.6101227,6.919424,-8.023588,0.44223022,3.9201746
38,0.974359,-15.441422,14.743707,6.617243,0.3074603,3.4790144
39,1.0,10.157437,31.26651,-5.0866127,0.64660776,3.5268843
