index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032776833,-0.026050694,0.07850596,-0.6495675,-5.445151e-07
2,0.051282052,-0.04374189,-0.0015799887,0.15665278,-0.9597807,2.7397846e-07
3,0.07692308,0.088619925,0.013770223,0.11100722,-1.9195559,8.434972e-07
4,0.102564104,0.051449507,0.063200146,0.032275893,-1.5254545,-6.9367275e-08
5,0.12820514,-0.029755294,0.028111275,0.04486605,-1.7577306,-1.4464172e-06
6,0.15384616,-0.16785166,-0.1314388,-0.04067116,-2.2695074,-1.6529386e-06
7,0.17948718,-0.020152926,-0.38371432,0.21229592,-4.6985655,-2.2649242e-06
8,0.20512821,0.0046035238,-0.0976724,0.25814897,-4.042523,-4.550207e-06
9,0.23076923,0.024614979,-0.031929255,0.2628938,-4.2177825,-3.4018694e-06
10,0.25641027,0.3507774,-0.2773972,-0.032368004,-5.7214317,-6.4754217e-06
11,0.2820513,0.009937584,-0.006513834,-0.053573787,-4.698795,-1.0977852e-05
12,0.30769232,-0.5394188,0.18911563,-0.11002481,-3.6545725,-1.33441645e-05
13,0.33333334,-0.3848224,0.6480821,0.3471462,-3.6366582,-1.3336862e-05
14,0.35897437,-0.32677707,0.73919666,0.636891,-4.0557985,-9.136364e-06
15,0.3846154,-0.082771406,0.60734785,0.8807158,-4.940977,5.2595824e-06
16,0.41025642,0.908772,0.5964204,0.4989697,-6.0228124,6.0110087e-06
17,0.43589744,1.0017474,0.01350224,0.7727096,-7.123992,1.3195198e-05
18,0.46153846,0.55917203,0.2719446,-0.0041235685,-6.6902122,2.0191266e-05
19,0.4871795,2.0265718,0.5621468,-0.59173244,-7.5022593,2.3309532e-05
20,0.5128205,1.546172,-0.005768299,-0.9203437,-7.905833,3.576576e-05
21,0.5384615,1.5854896,-0.94889647,-1.7008803,-8.662163,3.9768525e-05
22,0.56410253,0.21896851,0.04217565,-1.5765791,-8.000828,7.8279045e-06
23,0.5897436,-0.70859474,-1.164234,1.2380261,-8.95499,-5.763356e-06
24,0.61538464,-2.7063196,-2.4331217,0.64311266,-9.115599,-3.4890232e-05
25,0.64102566,-3.745237,0.030564547,-2.1712856,-8.120586,-3.906491e-05
26,0.6666667,-4.797457,-0.048382655,0.2248962,-8.443067,-2.4482091e-05
27,0.6923077,-5.6477118,1.9567941,-0.372419,-8.090321,-2.2903225e-05
28,0.71794873,-0.9947672,-1.3678738,0.017015547,-9.737585,1.215526e-05
29,0.74358976,0.5824442,2.3599086,6.6887345,-9.970121,2.5292095e-05
30,0.7692308,6.722832,-3.0008407,5.6932325,-11.640234,0.000116445255
31,0.7948718,3.9827812,-7.9004464,3.57926,-12.19009,0.000114395494
32,0.82051283,-6.50434,-6.5774536,10.92434,-11.74993,-3.2096308e-05
33,0.84615386,-6.565098,-9.988649,8.06082,-12.259661,-8.046249e-06
34,0.8717949,-8.790704,-13.596415,12.172085,-12.817878,4.0121857e-05
35,0.8974359,-8.78977,-3.6720314,-9.56897,-11.895291,-3.6314545e-05
36,0.9230769,-4.9577484,-11.247776,-4.2348766,-12.949559,-1.2466069e-05
37,0.94871795,-16.168667,-10.168556,0.33261108,-12.823569,-7.574858e-05
38,0.974359,-2.187748,0.68939877,23.668089,-13.430144,-0.0002290667
39,1.0,10.12491,-17.259472,21.352741,-14.715694,-0.00024612126
