index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10174884,0.014984682,0.07862431,-1.7424961,0.15092625
2,0.051282052,-0.14651166,0.009104053,0.090305425,-2.3990312,0.29620844
3,0.07692308,-0.10525863,-0.11133874,0.017129526,-2.615065,0.5735272
4,0.102564104,-0.13309807,-0.018246539,-0.045495644,-2.0185204,0.80120426
5,0.12820514,-0.121893845,0.12127031,0.012565203,-2.1145244,0.9203632
6,0.15384616,-0.18552974,0.14383624,-0.057433255,-2.1420133,1.0641716
7,0.17948718,-0.19994262,0.27504373,-0.0033519715,-1.7903411,1.2159818
8,0.20512821,-0.11961441,0.31441897,0.060989972,-1.5072709,1.5030544
9,0.23076923,-0.24545817,0.36252752,-0.13827124,-1.3199377,1.746015
10,0.25641027,0.008777186,-0.06934753,-0.3840688,-2.3966336,1.8943744
11,0.2820513,-0.15209433,0.123617336,-0.5283533,-1.8553879,2.0012844
12,0.30769232,-0.057338983,-0.075426325,-0.4482373,-2.6520717,2.1248405
13,0.33333334,-0.20420632,-0.14585163,-0.44032082,-3.0209966,2.2809963
14,0.35897437,-0.4003157,-0.10384712,-0.26389408,-3.3946555,2.4984546
15,0.3846154,-0.06591454,0.19644186,0.014953405,-2.8526182,2.9513886
16,0.41025642,-0.8010932,-0.06518325,0.1498886,-3.5147293,3.4646697
17,0.43589744,-1.2306185,-0.469273,0.17857732,-3.7002754,4.1651855
18,0.46153846,-1.1065445,-0.45386034,0.427588,-2.5296407,5.507675
19,0.4871795,-0.25425297,0.13933998,-0.7748287,-1.1486255,6.1447825
20,0.5128205,-1.8168275,-1.4305742,-0.32122827,-0.74203885,6.574954
21,0.5384615,-2.296105,-1.6548985,1.4887179,-1.4865315,7.061472
22,0.56410253,-2.14116,-0.56192005,2.0670629,-1.0713644,8.47607
23,0.5897436,-0.1696999,-0.33845815,1.4505165,0.39151132,9.338027
24,0.61538464,1.0285,0.36888024,2.1512895,1.1248627,9.826439
25,0.64102566,2.5925503,-2.567859,1.5493898,2.5507984,10.702604
26,0.6666667,2.6445181,-0.6230788,-0.6652825,3.4121757,11.504398
27,0.6923077,4.9410844,1.5012718,-6.1415977,5.3546996,12.175447
28,0.71794873,9.631095,-0.07484293,-0.64011,5.405727,12.431373
29,0.74358976,9.219577,-3.4353828,-2.2137852,5.061268,12.694265
30,0.7692308,9.771906,-1.4888344,0.30716753,5.3841276,13.121127
31,0.7948718,11.136266,6.6303453,-3.1230218,6.2723274,13.189108
32,0.82051283,18.479357,1.6801891,-8.029405,6.0515375,13.117032
33,0.84615386,14.067944,2.517898,-10.355919,5.4698825,12.899941
34,0.8717949,21.737785,-3.1187425,-19.985518,5.693821,12.896333
35,0.8974359,9.606043,-2.8346174,-7.753971,3.926135,12.733159
36,0.9230769,19.779724,-8.085143,-3.577579,5.210529,14.283429
37,0.94871795,33.99237,-24.127838,-12.024517,6.380744,14.559152
38,0.974359,31.653372,-35.22449,-20.18966,5.8192005,14.483758
39,1.0,41.08586,-24.33165,-35.88394,5.9955826,14.402982
