index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02195926,0.051722053,-0.084819324,0.78551006,-0.0055849478
2,0.051282052,0.06546149,0.106688544,-0.08096694,1.1069458,-0.013643488
3,0.07692308,0.0087047145,0.00022825599,-0.18965366,0.40044945,-0.024033045
4,0.102564104,-0.1032922,0.067529485,-0.25500888,0.08687511,-0.037197918
5,0.12820514,-0.2420457,0.15248308,-0.04693997,-1.3678133,-0.03690983
6,0.15384616,-0.28978243,-0.033517167,0.033362098,-2.987357,-0.029206563
7,0.17948718,-0.4718055,-0.12033787,-0.046873935,-3.6596537,-0.011891073
8,0.20512821,-0.6258178,0.03757626,-0.10904047,-3.8397393,0.024305476
9,0.23076923,-0.58323973,-0.12820692,-0.19762918,-3.7723906,0.0681416
10,0.25641027,-0.5899023,-0.21993968,-0.019474447,-4.545456,0.11511162
11,0.2820513,-0.17294568,-0.48849264,-0.32504594,-3.2150578,0.13758914
12,0.30769232,0.020617157,-0.6576292,-0.33258572,-3.0095108,0.15399069
13,0.33333334,0.19237792,-0.48558703,-0.18915813,-3.7966204,0.15733342
14,0.35897437,-0.27726945,-0.97231495,-1.1107384,-2.1637096,0.17626841
15,0.3846154,-0.065125346,-1.1108185,-1.1627605,-2.2377164,0.20791689
16,0.41025642,-0.733822,-0.677588,-0.73724717,-3.3544817,0.2669748
17,0.43589744,-1.4975622,-1.2930751,0.75073534,-3.1678286,0.26240426
18,0.46153846,-2.2607331,-1.289437,1.7026,-2.8415687,0.28384462
19,0.4871795,-2.2286494,-0.88243556,2.0106015,-3.244565,0.35863507
20,0.5128205,-2.9642627,-0.17581254,1.2794951,-3.2329443,0.47363782
21,0.5384615,-1.8301206,-0.3901254,1.7409898,-4.071475,0.599925
22,0.56410253,-1.2555962,-0.45869,2.4630814,-4.48382,0.6340095
23,0.5897436,-1.7834558,1.2682781,2.9777122,-4.0027637,0.5852911
24,0.61538464,-0.588362,-0.85662866,0.08513069,-5.7706313,0.5334552
25,0.64102566,2.9446533,-1.0324771,1.3952587,-5.2661,0.5255966
26,0.6666667,5.794879,-0.53058255,0.30530453,-4.9355793,0.23787391
27,0.6923077,6.180453,-1.0925542,-1.53567,-4.947227,0.06255449
28,0.71794873,6.422033,-1.4363648,-0.7882321,-5.3635006,-0.076511696
29,0.74358976,5.1400266,-6.726706,1.4214363,-5.3270555,-0.16212246
30,0.7692308,2.6087608,-7.111992,4.717826,-5.7538133,-0.007711336
31,0.7948718,10.052072,-14.332439,-1.5177507,-4.463153,0.1469342
32,0.82051283,1.3931952,-15.348179,0.9165478,-4.9521456,0.24778105
33,0.84615386,0.5137639,-18.94976,0.64705074,-4.802894,0.34360862
34,0.8717949,-5.6306143,-10.216447,-8.215875,-5.980643,0.5307934
35,0.8974359,9.054925,-11.618307,-3.081008,-5.788598,0.5607782
36,0.9230769,2.1715488,-12.91743,10.76299,-5.707812,0.7044929
37,0.94871795,1.1114324,-19.580349,29.529545,-4.963135,0.7090196
38,0.974359,14.005744,-25.355936,40.830917,-5.052783,0.7104681
39,1.0,-3.148984,-26.351086,22.172594,-5.219693,0.71064895
