index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003071432,0.056457028,0.054116644,0.3111856,2.6980385e-07
2,0.051282052,0.0045714485,0.03498026,0.08084948,-0.0015966892,3.1602558e-06
3,0.07692308,0.098116115,0.13199416,0.10723826,-0.63488114,-3.9579527e-07
4,0.102564104,0.10705975,0.008110441,0.16978595,-1.1932831,-5.498299e-07
5,0.12820514,0.11244712,-0.08313218,0.13319875,-2.022622,-4.5778393e-08
6,0.15384616,0.12655175,-0.24072343,0.28608322,-2.3099608,4.0497116e-06
7,0.17948718,0.06306317,-0.48148364,0.08178505,-3.5184016,3.686278e-06
8,0.20512821,0.08115129,-0.34597975,-0.18473066,-4.3833084,4.2974452e-06
9,0.23076923,0.23181649,-0.57270765,-0.07432243,-5.3546586,-6.363158e-06
10,0.25641027,0.017047018,-0.4701841,0.1663158,-4.4453154,-9.587007e-06
11,0.2820513,0.33870187,-1.1937828,0.15215136,-6.515959,-4.726044e-06
12,0.30769232,0.30784598,-1.1052383,0.04520914,-6.86055,-1.0662459e-05
13,0.33333334,0.09424758,-1.3231747,-0.039802946,-7.0996094,-1.39053855e-05
14,0.35897437,0.948151,-1.7626169,-0.119014375,-9.258738,-1.561996e-05
15,0.3846154,1.0585728,-1.8720993,-0.011334963,-9.715039,-3.7350685e-05
16,0.41025642,1.0611521,-1.7632098,-0.2935937,-10.208626,-3.9140956e-05
17,0.43589744,1.3086071,-2.0427384,0.6762503,-10.261058,-4.717632e-05
18,0.46153846,1.0025371,-1.8512864,0.94794524,-10.07078,-5.000413e-05
19,0.4871795,0.6283101,-0.6346152,0.19065666,-10.055986,-6.1610015e-05
20,0.5128205,0.8543623,-0.4552245,-0.768105,-10.918758,-5.7561076e-05
21,0.5384615,0.4445203,0.20001686,-0.7633446,-10.831808,-4.8689897e-05
22,0.56410253,0.7621571,1.2768958,-1.4368572,-11.296678,-9.882942e-05
23,0.5897436,1.7833585,-0.4314375,-3.8490458,-13.100517,-0.00011232256
24,0.61538464,-1.5827347,-2.4506493,-2.9350893,-12.304956,-0.00010682647
25,0.64102566,-3.2004747,0.031356335,-2.070181,-11.564281,-0.0001613022
26,0.6666667,-3.8759868,0.31483316,-5.6989946,-12.285121,-0.00025498556
27,0.6923077,-3.1627316,-1.0387809,-4.317745,-12.676714,-0.00026145618
28,0.71794873,-6.927288,-2.5311966,-1.9752598,-12.061621,-0.00023252361
29,0.74358976,-4.736194,-1.4244196,0.16207957,-12.389394,-0.0004007083
30,0.7692308,-2.3787649,-4.501424,2.822913,-12.965331,-0.0005080248
31,0.7948718,2.515527,-3.1907449,6.218077,-13.500801,-0.000468611
32,0.82051283,11.173666,-7.3147874,6.34698,-14.916834,-0.00044325128
33,0.84615386,17.706377,-6.364796,19.563755,-14.9522,-0.0006453219
34,0.8717949,22.307926,-2.9914482,16.442375,-15.654408,-0.0011293475
35,0.8974359,20.043137,-0.9800217,12.31246,-15.916358,-0.001083691
36,0.9230769,18.92193,1.4075265,32.20575,-15.262398,-0.00062907254
37,0.94871795,6.1980953,3.357511,43.111343,-14.454403,-0.00034409203
38,0.974359,10.573862,24.561945,33.845825,-14.756926,-0.0003970751
39,1.0,-13.598841,45.564613,27.959213,-13.880522,-0.00089512765
