index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034450322,-0.01982039,-0.044797383,0.5293147,0.117687
2,0.051282052,-0.15328953,-0.079217665,-0.047021516,1.1406869,0.2977137
3,0.07692308,-0.15011778,-0.1478053,0.0019620582,1.0535161,0.4891547
4,0.102564104,-0.20844555,-0.1553281,0.014922627,1.2427065,0.65911174
5,0.12820514,-0.21488866,-0.26377046,0.04885438,1.779731,0.6960429
6,0.15384616,-0.21861194,-0.40683168,-0.066325694,2.020231,0.706215
7,0.17948718,-0.24346985,-0.30576453,0.047925457,1.4480473,0.71501416
8,0.20512821,-0.32317004,-0.41333234,0.22446764,2.0394201,0.7229145
9,0.23076923,-0.60604954,-0.54536116,0.5891359,3.270272,0.72288424
10,0.25641027,-0.34816825,-0.61656076,0.6763426,2.900378,0.7201816
11,0.2820513,-0.23680753,-0.6245292,0.987753,2.852878,0.72068334
12,0.30769232,-0.11583841,-0.169725,1.2172931,1.4805181,0.73085153
13,0.33333334,-0.5349079,0.19667602,0.6533528,-0.0122100115,0.80179626
14,0.35897437,-0.3873374,0.2052837,0.68073064,-0.3058347,0.9169725
15,0.3846154,-0.22052631,-0.24172604,0.3586468,0.02787888,1.0327984
16,0.41025642,-0.14623593,0.24500379,1.0774214,-0.28844205,1.2254467
17,0.43589744,0.9040357,-0.12435511,0.7285897,-0.58978343,1.4813033
18,0.46153846,-0.27398407,0.49789742,0.37214682,0.23157704,2.2363534
19,0.4871795,-1.2669426,-0.27401075,0.74474525,1.1006231,2.5321925
20,0.5128205,-0.9977772,-1.5237598,0.34445217,1.1693645,2.4544656
21,0.5384615,-0.9714203,-3.8991582,0.2650786,1.8465198,2.338305
22,0.56410253,-1.4127089,-2.8817823,0.6779954,1.2819538,2.2626805
23,0.5897436,-0.5960571,-4.4338655,1.9848764,1.707536,2.1853404
24,0.61538464,2.1508114,-7.1289682,0.43470883,1.8993921,2.1805284
25,0.64102566,-0.7872696,-8.43591,0.004796982,2.489633,2.2100887
26,0.6666667,-0.95313925,-7.835307,2.711,2.4229693,2.1497395
27,0.6923077,-3.7941031,-9.288687,5.0464325,3.310397,2.2366073
28,0.71794873,-6.7836885,-7.833892,6.201422,3.8111928,2.4099844
29,0.74358976,-10.184739,-8.043189,4.1525383,3.7012374,2.5614405
30,0.7692308,-13.430931,-4.253268,4.3090186,3.535926,2.7478282
31,0.7948718,-12.781763,-3.5273013,3.3542922,4.222633,3.845653
32,0.82051283,-19.397257,1.9733872,6.106288,5.03863,3.9613893
33,0.84615386,-7.4867516,1.597708,0.727335,3.8444266,3.984969
34,0.8717949,-10.695028,4.350046,2.564523,3.9753716,4.072264
35,0.8974359,-20.860996,14.97757,0.6301824,4.89072,4.0716696
36,0.9230769,-24.807753,6.3532343,6.8904204,4.445128,4.062826
37,0.94871795,-33.215874,19.760202,10.58842,5.051735,4.0559134
38,0.974359,-22.305733,0.776968,17.176771,4.0900393,4.0815935
39,1.0,-24.690817,-2.5250735,7.188488,3.5856385,4.1324983
