index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043074368,0.07164921,0.00014420421,0.3204412,0.2564846
2,0.051282052,-0.110943675,0.06523193,0.024253385,0.9854009,0.4324359
3,0.07692308,-0.03313557,0.1409846,0.11895943,0.70426834,0.58233327
4,0.102564104,0.06512726,0.007980958,0.06483741,-0.17556685,0.6985516
5,0.12820514,0.25629586,-0.014249979,0.050277356,0.55763656,0.8380761
6,0.15384616,0.25372204,-0.052797854,0.15384322,0.2906918,0.9503095
7,0.17948718,0.40491945,-0.023656858,0.23113257,1.0004648,1.0179244
8,0.20512821,0.18513545,0.36732358,-0.009127051,0.64891326,1.0566149
9,0.23076923,0.15372892,0.5580149,-0.050871752,0.9850019,1.1315228
10,0.25641027,0.21027814,0.6762011,0.08889792,1.4004494,1.1852392
11,0.2820513,0.49339396,0.878956,0.21291691,2.0622463,1.2173994
12,0.30769232,0.30219138,0.52746207,-0.117394835,0.31387103,1.2842051
13,0.33333334,0.2290526,0.7032674,0.0744223,0.6499928,1.3487802
14,0.35897437,-0.045777857,0.16588497,-0.73952,1.0553331,2.0168552
15,0.3846154,0.9887267,0.12998334,-0.7673475,0.722884,2.6410122
16,0.41025642,1.0368974,0.37388653,-0.03827423,0.9821831,3.0343297
17,0.43589744,0.6343279,0.55177486,-0.5536174,1.4660323,3.97404
18,0.46153846,0.5607308,-0.27683938,-1.3438013,2.7255497,4.6999383
19,0.4871795,0.2894791,-1.3777945,-1.0362371,3.1050305,4.8187895
20,0.5128205,1.8243724,-0.8348199,-1.2251676,2.9257674,5.1466527
21,0.5384615,1.9187633,-1.0273343,-2.683818,3.4087958,5.319076
22,0.56410253,2.160327,-1.4485104,-4.6692257,4.365899,5.4508486
23,0.5897436,3.8589015,-0.95133066,-4.1738324,4.204564,5.5937333
24,0.61538464,5.6964035,-0.41356522,-7.6234627,5.0474315,5.480125
25,0.64102566,5.552247,-1.1624961,-9.013218,5.368256,5.4729533
26,0.6666667,3.793552,3.0611954,-12.704578,5.750295,5.4606247
27,0.6923077,6.7268333,4.7300134,-12.144143,4.9921083,5.389711
28,0.71794873,7.3111057,1.5589385,-11.128106,4.366559,5.175145
29,0.74358976,4.9009795,0.07190645,-16.859701,5.4076996,5.152235
30,0.7692308,2.581258,-0.1291593,-15.0505295,4.8809395,5.158301
31,0.7948718,-0.17053294,-2.6836329,-16.553331,5.0383506,5.161459
32,0.82051283,0.90973425,-11.449178,-8.601028,4.616732,5.17351
33,0.84615386,3.5464807,-20.002178,1.7997074,3.9360802,5.185085
34,0.8717949,0.033367634,-26.77489,-0.29689097,4.294139,5.2091546
35,0.8974359,4.987204,-35.03154,9.081195,3.9467216,5.1646276
36,0.9230769,10.340896,-44.592587,11.030246,3.7304335,5.2236576
37,0.94871795,12.696751,-43.893764,23.021946,2.910418,5.214283
38,0.974359,-13.192795,-39.64134,21.700256,2.2593532,5.241191
39,1.0,-16.279684,-54.672585,20.995825,1.6504862,5.2531567
