index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102210276,-0.049489953,0.071568735,0.31734502,0.11853612
2,0.051282052,-0.22829598,0.03451142,0.089747764,-0.94909716,0.26033616
3,0.07692308,-0.19803475,-0.003950376,0.035876486,-1.3021808,0.42722753
4,0.102564104,-0.03128907,0.06566726,0.21150336,0.45734072,0.5856219
5,0.12820514,-0.0002996251,0.03007868,0.28468373,0.6414572,0.6960074
6,0.15384616,-0.15816468,0.041398294,0.18742523,-0.542974,0.81174636
7,0.17948718,-0.20620939,0.13442048,0.29185015,-0.25897273,0.91934675
8,0.20512821,-0.343692,0.2820337,0.38582993,-0.23157053,1.0460734
9,0.23076923,-0.40773743,0.33729383,0.46076822,-0.22068173,1.1961066
10,0.25641027,-0.24698761,0.19310534,0.52925307,-0.14538358,1.3614211
11,0.2820513,-0.33479473,-0.018145904,0.19109327,-1.5258292,1.5912156
12,0.30769232,-0.12831509,-0.054422487,-0.114884496,-1.4407964,2.1559339
13,0.33333334,0.55583316,0.3743425,0.14962292,-0.47095203,2.4405036
14,0.35897437,0.13621259,-0.23547623,0.47362158,-0.5356157,2.718808
15,0.3846154,0.21879798,-0.6188991,0.55997574,-0.031368077,2.906067
16,0.41025642,0.62200016,-0.7075039,1.4306147,0.89928436,3.0510936
17,0.43589744,-0.0985865,-0.7971658,2.2280953,1.2093327,3.1366732
18,0.46153846,-1.1458862,-1.3731654,3.76832,2.6648476,3.1779945
19,0.4871795,-1.4063203,-2.0579326,4.7772045,3.587245,3.1919096
20,0.5128205,-2.2013094,-3.355585,6.0466714,4.982065,3.212001
21,0.5384615,-0.97135484,-3.4738781,5.491992,4.303983,3.2427294
22,0.56410253,1.7551137,-4.547446,7.3377624,5.2967577,3.2921696
23,0.5897436,3.102148,-4.497347,7.0715847,5.124203,3.3239594
24,0.61538464,2.613378,-2.3818207,5.8211293,3.7182884,3.3656757
25,0.64102566,2.84343,-4.2837734,5.1404552,3.9427621,3.4735882
26,0.6666667,0.1572218,-6.6497154,5.4550047,4.3087764,3.521734
27,0.6923077,3.4538987,-10.222619,6.3941164,5.276344,3.5392869
28,0.71794873,8.980548,-6.133365,8.305692,4.755044,3.5496404
29,0.74358976,10.230828,-8.19244,2.6485834,4.600138,3.5211895
30,0.7692308,8.759626,-1.6114225,5.994582,3.3897548,3.492715
31,0.7948718,2.7639823,-2.386397,-2.6043358,2.5472822,3.7713614
32,0.82051283,-2.6883254,7.1729836,-8.309927,3.2703466,3.8560135
33,0.84615386,8.335004,12.439373,-5.4473763,3.2538362,3.8577185
34,0.8717949,7.4747567,7.3893547,-6.227835,2.5824068,3.886354
35,0.8974359,9.644247,1.3207035,-14.676563,2.4096808,3.4177332
36,0.9230769,20.604542,-8.00546,-9.316671,2.8068686,3.4772544
37,0.94871795,10.1136265,-2.0426846,-25.60169,2.5864227,3.5360818
38,0.974359,10.650766,17.96708,-19.839176,1.7682848,3.2044775
39,1.0,13.2308855,23.924473,-33.899742,1.8198622,2.7984865
