index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049122013,-0.005898088,-0.0046456074,1.4982367,1.3612453
2,0.051282052,-0.014792867,-0.05447194,-0.04995503,2.0034082,2.304879
3,0.07692308,-0.0040500797,-0.093535475,-0.12314214,2.6055703,2.4672115
4,0.102564104,0.047982898,-0.16522872,-0.044448435,2.4809656,2.5834188
5,0.12820514,-0.051576693,-0.13659611,-0.08889143,2.3367782,2.7043111
6,0.15384616,0.011552606,0.010734513,-0.21915321,2.2452161,2.850014
7,0.17948718,-0.06956774,-0.06261411,-0.30044526,2.3462582,2.9560866
8,0.20512821,0.029468551,0.023644738,-0.36570972,2.5350003,3.0463858
9,0.23076923,-0.22237547,0.18689525,-0.34454167,2.3898103,3.1887326
10,0.25641027,0.19550954,0.2033569,-0.54475135,2.900781,3.330143
11,0.2820513,0.2713304,0.061871246,-0.3005789,1.906784,3.461405
12,0.30769232,0.539361,0.31796992,-0.41937587,2.5023644,3.6675863
13,0.33333334,-0.11769718,0.25405076,-0.6813036,2.5768387,3.8316274
14,0.35897437,-0.16657694,0.38687947,-0.39075786,2.256466,4.0108285
15,0.3846154,0.07729457,0.8408029,-0.38109055,2.717409,4.148478
16,0.41025642,-0.0018684268,0.6209837,-0.4946794,2.2983546,4.294001
17,0.43589744,0.30148423,-0.71586907,-0.21318495,2.419775,4.6812873
18,0.46153846,0.26134354,0.12364924,0.05509901,2.211392,5.502377
19,0.4871795,0.13194755,-0.48179704,-0.36921647,3.1942468,6.4032083
20,0.5128205,0.5299816,-0.7121996,-1.1736251,4.035133,6.875811
21,0.5384615,0.37852722,-0.35924017,-0.8125882,3.7841046,7.3116455
22,0.56410253,-0.2681747,-0.30091402,-0.13492048,4.06288,8.22744
23,0.5897436,1.3707643,0.64227784,-0.8243265,4.8790402,8.841292
24,0.61538464,2.44521,-0.15236366,-2.0019577,5.430496,8.985371
25,0.64102566,2.0155387,4.3641605,-0.20320892,5.8718057,9.07043
26,0.6666667,1.6532991,3.9157608,-2.7483368,5.4900055,9.1956835
27,0.6923077,4.71994,5.7845726,-3.8582606,6.3658457,9.808557
28,0.71794873,6.0964184,5.4389024,-4.81284,6.9599967,10.302762
29,0.74358976,7.6109085,7.7723427,-7.6499796,7.660459,10.635179
30,0.7692308,10.674282,7.262042,-8.6245,7.9487386,10.750838
31,0.7948718,12.988089,1.0847034,-6.2451553,7.96081,10.756056
32,0.82051283,17.052042,8.074713,-11.092901,7.9913034,10.714977
33,0.84615386,10.148111,10.132627,-4.7452354,6.7944937,10.881636
34,0.8717949,14.24474,11.413974,-14.449009,7.760748,11.068156
35,0.8974359,6.943632,17.740082,-7.7806253,7.174681,11.375086
36,0.9230769,7.657853,16.507088,-13.795193,7.8599267,11.969096
37,0.94871795,14.604242,-3.1533241,-5.7668715,7.6887093,12.181622
38,0.974359,40.17392,8.49086,-4.1835737,8.379446,12.278804
39,1.0,21.686796,4.9319897,-13.460575,7.67427,12.475346
