index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039655015,0.052765973,-0.066010706,0.7971678,-8.966715e-06
2,0.051282052,0.074298784,0.06658569,-0.19729427,1.2225763,-1.2743922e-05
3,0.07692308,0.13153906,0.084230304,-0.30735087,1.6085689,-2.1221513e-05
4,0.102564104,0.08060982,0.21308024,-0.39325246,2.3566751,-2.7601214e-05
5,0.12820514,-0.07701177,0.2043879,-0.37814334,1.3874086,-3.433226e-05
6,0.15384616,-0.1031704,0.1443913,-0.40719947,0.64269596,-4.475704e-05
7,0.17948718,-0.16100243,0.17914616,-0.30976227,0.17772186,-6.1008795e-05
8,0.20512821,-0.115507185,0.34372854,-0.20657718,0.5177988,-7.880233e-05
9,0.23076923,0.16670096,0.45837826,-0.07791537,0.947025,-0.000103650724
10,0.25641027,-0.19740018,0.32415247,0.14016566,-0.6198099,-0.00011908247
11,0.2820513,0.11636886,-0.021814167,-0.2206417,-1.2343554,-0.00014454436
12,0.30769232,0.26671386,0.46193418,0.12243536,-0.46906054,-0.00018746816
13,0.33333334,0.9904734,0.8771559,-0.32840422,1.0934342,-0.00018362435
14,0.35897437,1.8410213,0.92596835,-0.009936571,1.3583195,-0.00023106272
15,0.3846154,1.9221867,1.7987549,-0.06738402,2.4958198,-0.00027138798
16,0.41025642,2.0176103,1.1944424,1.1221976,0.88981664,-0.00029520364
17,0.43589744,2.84769,1.6068842,1.2144346,1.4465289,-0.00033848817
18,0.46153846,2.3336549,0.13909936,1.1055572,-0.5733352,-0.0003859621
19,0.4871795,1.8048124,0.36521164,1.909198,-1.1379144,-0.0004792662
20,0.5128205,0.95376754,-0.68986166,0.33954453,-2.19063,-0.0005562902
21,0.5384615,2.2713108,0.9335637,-0.10138315,-0.96636915,-0.00063134404
22,0.56410253,2.8679724,1.1192998,0.8547115,-1.216136,-0.00073905475
23,0.5897436,3.6522405,-1.3560041,1.1081963,-2.6212084,-0.000785525
24,0.61538464,3.935309,-2.7646976,0.39992833,-3.3760085,-0.0010607382
25,0.64102566,5.9177456,-1.4248376,2.6998553,-3.1560266,-0.001351662
26,0.6666667,4.365398,-0.66016555,5.924639,-3.7377877,-0.0015183345
27,0.6923077,3.0678692,1.3083332,5.6795654,-3.65166,-0.0018894783
28,0.71794873,6.8064947,1.0979242,5.306503,-3.5942771,-0.002152027
29,0.74358976,3.5933762,0.0693655,3.2557933,-4.2208743,-0.0023718583
30,0.7692308,4.962741,-2.531836,14.315793,-5.4009995,-0.0027088814
31,0.7948718,11.708503,-3.2365932,15.828721,-5.4288716,-0.0033189694
32,0.82051283,14.054946,-3.0985358,17.734661,-5.6419306,-0.0036453253
33,0.84615386,5.7858953,2.2284534,15.137365,-5.664293,-0.004408423
34,0.8717949,0.90010643,3.336515,13.667361,-6.0073376,-0.0048688464
35,0.8974359,8.610504,8.896631,15.513341,-5.628393,-0.005239668
36,0.9230769,-8.060328,1.1074891,24.185242,-7.18198,-0.0070798974
37,0.94871795,-11.071995,0.8493402,8.807038,-7.2775135,-0.0077615436
38,0.974359,-1.2799664,4.1260104,32.70374,-7.5544133,-0.00955419
39,1.0,-22.800901,-0.53314734,12.525593,-8.169716,-0.011374236
