index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11795448,-0.047997087,-0.03611428,1.2591276,-0.015333774
2,0.051282052,-0.06676191,-0.0047659203,-0.07930745,1.0746361,-0.004577361
3,0.07692308,-0.0027100146,0.058079556,-0.044803057,-0.11056638,0.027386922
4,0.102564104,0.07060555,0.072567105,0.08737746,-0.3271324,0.039070003
5,0.12820514,0.060439758,0.18398972,0.082503654,-0.39283186,0.053180378
6,0.15384616,0.0904744,0.12311572,-0.033009164,-1.3826678,0.07960367
7,0.17948718,-0.086934,0.052398734,0.22328964,-1.011241,0.1145798
8,0.20512821,0.07815379,-0.042127684,0.1702816,-1.5371773,0.17099975
9,0.23076923,0.096413806,-0.28506714,0.2542118,-1.4121473,0.28553307
10,0.25641027,0.17872408,-0.23323728,0.044302553,-1.1705446,0.39852226
11,0.2820513,-0.036255658,-0.057919517,0.18558146,-1.6328171,0.5027509
12,0.30769232,0.018311743,-0.38321513,-0.15424822,-1.5435084,0.51988363
13,0.33333334,0.16018586,-0.58341795,-0.11162494,-1.7602504,0.6729332
14,0.35897437,0.45771354,-0.74671495,-0.49966413,-1.2382718,0.7591661
15,0.3846154,0.7907083,-0.9162936,-0.10821426,-1.180216,0.8382654
16,0.41025642,0.77863,-1.0052705,0.19416824,-1.2355704,0.84853363
17,0.43589744,0.27599877,-1.4855249,0.13128142,-1.3955501,0.9150655
18,0.46153846,0.558962,-1.0985246,0.88840026,-1.6490211,1.0051466
19,0.4871795,0.0054242015,-0.27133906,1.4339044,-1.7263274,1.2251053
20,0.5128205,0.52293134,0.075071394,1.1223116,-2.495153,1.2523993
21,0.5384615,2.914182,-1.1562376,0.7247155,-1.4144864,1.2116569
22,0.56410253,2.6757624,-2.6162248,1.1919618,-1.0742857,1.1268469
23,0.5897436,4.7973337,-1.1149601,-2.4633307,-2.4673438,0.83574945
24,0.61538464,5.4885435,-3.6654139,-1.5700963,-2.8772347,0.6923679
25,0.64102566,3.0704026,-6.486907,-1.4088652,-3.8164372,0.366754
26,0.6666667,5.443854,-6.924829,-1.6679397,-4.779928,0.11657807
27,0.6923077,6.2396574,-13.088198,-4.666568,-7.054793,0.0953657
28,0.71794873,7.892905,-14.127802,-4.583959,-7.559086,0.07045615
29,0.74358976,5.74238,-11.014589,-6.1622534,-7.368159,0.07625535
30,0.7692308,4.8683853,-13.638737,-6.795384,-8.008843,0.2112068
31,0.7948718,12.002697,-14.651563,-5.916883,-7.7698026,0.3513345
32,0.82051283,6.215125,-17.367126,-3.8110702,-8.373468,0.5202233
33,0.84615386,11.499061,-19.18531,-0.79049015,-8.669283,0.3842169
34,0.8717949,15.351904,-10.90478,-3.362266,-8.286001,0.55947685
35,0.8974359,15.4753,-3.1032238,-11.163135,-8.451506,0.2671849
36,0.9230769,17.084059,8.329063,-14.637947,-7.9992566,0.28774336
37,0.94871795,9.916256,27.728317,-5.048914,-7.415222,0.26742688
38,0.974359,12.905365,16.720112,-14.977788,-8.1791935,0.25039575
39,1.0,29.95892,28.246628,-10.744326,-7.922579,0.24921119
