index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09590338,-0.029995473,-0.0063655446,0.3205032,0.016832102
2,0.051282052,0.08269639,-0.11959134,-0.057902575,1.2264774,0.027841438
3,0.07692308,-0.051945522,-0.11899053,0.11021958,-0.11318064,0.034759764
4,0.102564104,-0.015668266,-0.028049149,0.12632936,-1.2965894,0.035987277
5,0.12820514,0.052402463,-0.010563264,0.075831294,-1.805345,0.040245146
6,0.15384616,0.046878953,0.04448679,0.13681571,-2.3937697,0.046094373
7,0.17948718,-0.10504021,-0.10001099,0.07689841,-1.9324411,0.047157355
8,0.20512821,-0.052517153,0.07599099,0.031202871,-2.65612,0.078244515
9,0.23076923,-0.31678393,0.18570402,0.11306588,-2.0320244,0.10486585
10,0.25641027,-0.42863703,-0.009362817,0.27916503,-2.0513954,0.15948115
11,0.2820513,-0.4580057,-0.33053523,0.47302067,-2.051958,0.21416353
12,0.30769232,-0.1795845,0.053313375,0.66465557,-2.595668,0.24726051
13,0.33333334,0.36437428,0.22044578,0.71992064,-3.2018938,0.24057676
14,0.35897437,0.4322215,0.6173078,0.653288,-3.0675502,0.24614385
15,0.3846154,-0.12319139,1.1339779,1.0367563,-2.2766984,0.22644347
16,0.41025642,0.25887442,0.99947125,1.4396346,-2.4261417,0.2017813
17,0.43589744,0.852419,1.0266776,1.4554095,-2.827508,0.17759234
18,0.46153846,1.2403898,0.66505265,0.39311755,-3.8147178,0.28506982
19,0.4871795,1.4643973,0.52716565,0.19144246,-3.9773955,0.39779037
20,0.5128205,0.46998966,-0.1373769,-0.079707876,-4.922228,0.46482536
21,0.5384615,0.455311,-0.33473048,0.18602245,-5.2232523,0.42404413
22,0.56410253,0.33889288,-1.0986537,0.085849516,-5.1321416,0.367731
23,0.5897436,-1.8870554,0.94615567,0.3991542,-4.7593703,0.45764413
24,0.61538464,-1.688741,4.6029873,3.4838364,-3.2162216,0.44903553
25,0.64102566,-4.1505556,3.3516283,3.4998758,-3.3210247,0.42333117
26,0.6666667,-5.9171705,4.557747,5.627718,-2.5794187,0.44547665
27,0.6923077,-10.389711,6.3659043,7.8644705,-1.3822801,0.40387505
28,0.71794873,-5.519877,8.592156,6.4747276,-2.5652127,0.3806906
29,0.74358976,-7.2381315,8.084353,11.006354,-2.178223,0.24696513
30,0.7692308,-3.9658043,13.427202,12.330991,-2.877525,0.26762295
31,0.7948718,-2.1444783,8.977167,17.5957,-2.8617637,0.28725123
32,0.82051283,-0.7646375,7.211701,25.013365,-2.312497,0.3366199
33,0.84615386,14.877245,5.326584,18.08293,-3.1441362,0.41815123
34,0.8717949,27.414394,-0.7351656,13.034908,-2.1976194,0.5714408
35,0.8974359,11.643312,11.329801,19.497816,-3.109249,1.1239007
36,0.9230769,17.145277,7.7407036,12.296558,-3.4028516,1.0397445
37,0.94871795,-12.112501,-6.8955765,15.297443,-3.109729,1.1607182
38,0.974359,-6.8713083,-28.195839,10.822468,-2.8931017,1.1747919
39,1.0,-24.380608,-25.379137,10.177527,-3.1093109,1.1748246
