index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019167412,-0.014001706,0.012426852,-0.58435994,0.062587224
2,0.051282052,0.047477752,-0.037346043,0.025784796,-0.52796626,0.22722593
3,0.07692308,0.031178191,0.01420255,-0.06472684,-0.65551627,0.4002508
4,0.102564104,-0.073379934,-0.071727306,-0.15796208,0.46085203,0.47901717
5,0.12820514,-0.12244803,0.039100885,-0.13620517,0.035719395,0.5797983
6,0.15384616,-0.09773056,0.10312864,-0.16640615,-0.45988378,0.7052859
7,0.17948718,-0.064617045,0.1827406,-0.26487482,-0.7163545,0.85521257
8,0.20512821,0.11397543,0.20913179,-0.20461419,-1.1635482,1.0985628
9,0.23076923,-0.26981547,0.37059307,-0.37970716,0.16751039,1.3640472
10,0.25641027,-0.069333196,0.27458432,-0.10625556,-1.0448515,1.7312073
11,0.2820513,0.12805453,0.4554428,0.18351123,-0.5326183,1.8286368
12,0.30769232,0.07159491,0.6287643,0.24366319,-0.3584985,1.8738204
13,0.33333334,-0.5063327,0.37253964,0.38406348,-0.76270723,1.9192822
14,0.35897437,-0.16001439,0.37952554,0.5598137,-1.2185842,1.9940221
15,0.3846154,-1.2600065,0.63220465,0.34942183,-0.21518552,2.086585
16,0.41025642,-1.2618111,0.80201715,-0.28482512,-0.5309674,2.235109
17,0.43589744,-1.7902517,0.5269109,-0.20362869,-0.3256565,2.3522599
18,0.46153846,-1.1310023,0.17686087,-0.17106321,-1.1942906,2.5979304
19,0.4871795,0.12428415,1.0255905,-1.2059302,0.85496426,3.6309257
20,0.5128205,-0.25252903,1.3209783,-0.9433119,0.8548204,3.8803828
21,0.5384615,-0.93440413,1.9429705,-1.1898872,1.2469954,3.9196641
22,0.56410253,-0.675323,1.7419654,-1.6891267,0.7896637,3.9063356
23,0.5897436,-2.9210904,1.1936147,-3.578155,1.8470955,3.9822874
24,0.61538464,-3.9971957,1.0464592,-3.4384577,1.8893424,3.9982638
25,0.64102566,-2.6800783,0.38160366,-2.046175,0.8270339,4.025752
26,0.6666667,0.2286861,-1.8568704,3.1208868,0.5282504,4.4457936
27,0.6923077,-0.627999,-0.7141166,0.77969885,0.41766417,5.0861154
28,0.71794873,-0.39716232,-2.6534257,-0.50503385,0.7191981,5.2376485
29,0.74358976,0.018315226,-7.030269,-2.4393237,1.0454818,5.3056445
30,0.7692308,2.2354698,-6.1176825,-3.817584,0.5201961,5.2596207
31,0.7948718,2.2046032,-0.42750883,3.0947227,-0.45011353,5.299457
32,0.82051283,-0.7427764,3.9677691,3.2003412,-0.041263998,5.4762955
33,0.84615386,-6.0521746,12.008738,-1.8832207,1.1695325,6.001548
34,0.8717949,-8.828724,11.64728,4.375817,1.1736536,6.103681
35,0.8974359,-13.5829735,-5.70932,7.023361,0.73706806,6.2442217
36,0.9230769,-18.047672,5.4935684,20.504337,1.7318039,6.2983336
37,0.94871795,-2.7876606,22.269653,24.979803,1.8126252,6.300063
38,0.974359,-17.28733,42.549232,1.3752384,0.6775328,6.3006434
39,1.0,1.2803688,52.3031,-11.237567,-0.18046016,6.3024
