index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07639843,0.027806062,-0.013142058,0.37863767,0.3415642
2,0.051282052,0.11585149,0.09106648,0.032522436,0.75003123,0.55841506
3,0.07692308,0.12580939,-0.035838515,0.0072039217,0.38223845,0.75904167
4,0.102564104,0.18510725,0.05652459,-0.119649276,1.0727136,0.88027704
5,0.12820514,0.09570164,0.18494573,-0.29758632,1.4310834,1.0578376
6,0.15384616,0.27818772,0.25089312,-0.2505949,2.0659478,1.197563
7,0.17948718,0.49909168,0.3232062,-0.23368618,3.0032995,1.3163629
8,0.20512821,0.73770565,0.37602532,-0.3401379,3.8184774,1.4125067
9,0.23076923,0.8599021,0.6573454,-0.21268077,4.6031976,1.4742492
10,0.25641027,0.8805221,1.1180708,-0.024993837,5.6139126,1.5024468
11,0.2820513,0.6998298,1.1366774,0.07379219,4.9424906,1.4998829
12,0.30769232,1.0898483,1.3758591,-0.07204956,5.730366,1.4924957
13,0.33333334,0.73207414,1.2607561,-0.36563647,5.112443,1.4826275
14,0.35897437,1.1171181,1.0261846,-0.5702481,4.7023244,1.5052699
15,0.3846154,1.1395419,1.293807,-0.75267845,4.946897,1.5463516
16,0.41025642,1.3771483,1.9076301,-0.87976587,5.595964,1.5433702
17,0.43589744,1.5521047,2.1424868,-1.4104486,5.7998357,1.5508918
18,0.46153846,2.0095582,1.3926301,-0.99786866,4.532056,1.5674101
19,0.4871795,2.1188219,1.906072,-2.3022962,5.137005,1.6224416
20,0.5128205,1.3994553,2.6479337,-3.6286793,5.739611,1.6829118
21,0.5384615,0.7945862,3.3876915,-2.450429,5.7752995,1.7297444
22,0.56410253,1.8130125,5.1822643,-3.0402029,6.6992636,1.7833521
23,0.5897436,2.1121256,3.1459985,-2.3091512,5.2414756,1.8659308
24,0.61538464,4.8681097,4.002398,-4.031087,6.0043364,1.9551127
25,0.64102566,6.5463667,2.2132068,-6.0734076,5.877283,1.9739233
26,0.6666667,5.153818,3.220922,-6.223257,5.7318983,1.9760225
27,0.6923077,1.8074777,0.35410452,-2.5536447,4.048044,2.0517564
28,0.71794873,5.0271873,3.6789174,1.2997103,4.41618,2.1464393
29,0.74358976,4.550508,5.6604285,-0.70113325,4.4833894,2.206158
30,0.7692308,2.1782565,-2.4106078,-1.0239676,4.113977,3.206781
31,0.7948718,0.7005153,-5.1495314,2.3818574,4.080266,2.9955485
32,0.82051283,1.6372745,1.2053189,4.102243,3.7758875,3.0167515
33,0.84615386,-5.0788555,-0.76264286,-8.104153,4.374998,3.8158135
34,0.8717949,-6.5631886,5.4152436,2.0009098,4.567355,4.1978045
35,0.8974359,-7.308398,9.045111,4.2014,4.751705,4.3788276
36,0.9230769,-14.715097,4.7477,12.989994,4.6850195,4.4681344
37,0.94871795,-19.19206,1.5164309,1.6617031,4.0694957,4.1971207
38,0.974359,-12.683912,0.35366702,8.145321,3.3636806,4.0627832
39,1.0,9.962881,1.7565466,-1.4270992,4.2706165,4.9589686
