index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036516842,-0.0010351868,-0.0286119,-0.026598392,0.20683874
2,0.051282052,0.052173525,0.06751923,0.013289368,0.16633573,0.4165091
3,0.07692308,0.09476623,0.039054964,0.12631355,0.04103911,0.58802176
4,0.102564104,0.114051916,0.025247723,-0.0012830198,0.36357144,0.761482
5,0.12820514,-0.050169043,0.21436739,-0.0139183765,0.6068133,0.8327416
6,0.15384616,-0.22849035,0.20545842,0.016428731,0.13074023,0.9277019
7,0.17948718,-0.27973878,0.28995347,0.021362368,0.5602738,1.1890262
8,0.20512821,-0.12074578,0.19734669,0.16917875,0.05101323,1.4556855
9,0.23076923,-0.1495549,0.073581666,0.17095341,0.52182627,2.4938822
10,0.25641027,-0.41594094,0.03493831,0.18917361,1.3431699,3.0503309
11,0.2820513,-0.24102083,0.37466615,0.012137055,0.9822965,3.3790853
12,0.30769232,-0.07076672,-0.04121411,0.36246175,1.0294178,3.8313606
13,0.33333334,-0.054101236,-0.16715217,-0.17095292,1.3931854,4.117921
14,0.35897437,0.015250832,-0.92997813,-0.03186953,2.4641895,4.229939
15,0.3846154,-0.8771223,-0.9013589,0.08018727,3.3328087,4.3017135
16,0.41025642,-1.1218891,-0.5995395,-0.53962296,3.0321028,4.3644943
17,0.43589744,-1.7156838,-0.2874692,-0.6476105,3.087264,4.3708344
18,0.46153846,-1.2550157,-0.511628,-1.2066826,2.443221,4.4096975
19,0.4871795,-1.1308165,0.7654534,-2.0388227,1.7636576,4.5813103
20,0.5128205,-1.5512211,-0.42534083,-0.9069829,2.0800722,4.771543
21,0.5384615,-2.057439,-0.043953955,-0.3517818,2.1501195,4.8551335
22,0.56410253,-2.1797848,0.15737194,0.35557598,2.1237776,5.056962
23,0.5897436,2.0644927,1.1857762,-0.6437394,2.0293188,5.4964113
24,0.61538464,0.2855916,-0.05122161,-1.5704339,1.9037973,6.129336
25,0.64102566,1.3199536,2.5696626,-0.89184505,2.7264678,6.244108
26,0.6666667,-1.215109,1.4562868,-3.401653,1.9034967,6.33716
27,0.6923077,2.095747,1.3762711,-1.1000972,1.944927,6.404003
28,0.71794873,3.6507301,4.5210185,0.06412315,2.5600407,6.448941
29,0.74358976,2.8087196,1.8885798,-1.1232328,1.7502542,6.530624
30,0.7692308,5.722823,8.882818,-0.55244184,2.9338193,6.6197414
31,0.7948718,8.506257,8.645818,-12.335875,2.7539506,6.6608386
32,0.82051283,14.694202,2.3889618,-13.234904,2.4384575,6.7483845
33,0.84615386,11.603717,-1.5197649,-2.0077028,1.4606043,6.598726
34,0.8717949,-0.06361294,-7.526598,-2.3568852,0.908463,6.695019
35,0.8974359,3.7117276,-9.857342,-10.866053,2.0099149,7.979167
36,0.9230769,1.8923397,-15.511913,-8.147254,2.8794937,8.700978
37,0.94871795,-1.3969322,-19.86278,4.893153,3.793907,9.427621
38,0.974359,7.8718724,2.899807,6.6788545,3.7269504,10.001544
39,1.0,0.19108343,4.9717216,14.8280945,3.6947236,10.207076
