index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.158759,0.031033156,0.039887212,-0.40806046,0.018506719
2,0.051282052,0.09134002,0.05116888,-0.0039041974,-0.9437293,0.036860727
3,0.07692308,0.026771761,-0.0700024,-0.06956099,-0.07619047,0.056151893
4,0.102564104,0.031403102,-0.10128729,-0.1777252,0.47200394,0.07098378
5,0.12820514,-0.063420214,-0.21064955,-0.34152198,1.8887037,0.09408929
6,0.15384616,-0.22480945,-0.31188732,-0.32389346,2.1388872,0.102954626
7,0.17948718,-0.14127702,-0.59645635,-0.374405,2.7814798,0.111180365
8,0.20512821,-0.15211046,-0.7270976,-0.40926945,2.9751449,0.11964473
9,0.23076923,-0.038277373,-0.8239636,-0.35539326,2.5813267,0.12826931
10,0.25641027,0.08282608,-0.84468424,-0.6325164,3.0412376,0.13799979
11,0.2820513,0.27132446,-0.66469526,-0.46210593,1.7763771,0.15025254
12,0.30769232,-0.10631192,-0.3082545,-0.6613053,1.642184,0.16811652
13,0.33333334,-0.10288959,-0.7293961,-0.051158547,0.7866177,0.21446009
14,0.35897437,-0.5604096,-0.55205417,-0.53000516,1.3241756,0.27027965
15,0.3846154,0.24977511,-0.47056544,-0.37214756,0.3098936,0.29755002
16,0.41025642,0.80873644,-0.37470442,-0.54659283,0.10652448,0.4015179
17,0.43589744,1.4204468,-0.82970285,-0.9637418,0.7435111,0.57899487
18,0.46153846,1.0771294,-0.4107929,-1.3091726,0.67536366,0.6944663
19,0.4871795,0.561784,-0.0021968782,-2.089248,0.9169743,0.7114293
20,0.5128205,-0.53055334,0.010929039,-2.6626384,1.2860227,0.7395467
21,0.5384615,0.17217684,-0.7595522,-1.3042856,0.22883046,0.77413994
22,0.56410253,-0.11665395,0.12152499,-2.862968,0.54209983,0.7973578
23,0.5897436,0.5016247,0.35935742,-2.5184097,-0.06607789,0.8357041
24,0.61538464,-4.0152173,2.8616848,-1.7659944,-0.27807683,0.8976474
25,0.64102566,-5.2836294,3.2589912,-2.4724572,-0.09979731,0.9368368
26,0.6666667,-3.3858504,3.046926,-5.045227,0.04612416,0.9783349
27,0.6923077,-2.5323977,1.0915283,-1.9504342,-0.8097853,1.0400729
28,0.71794873,1.8269038,3.306076,-0.07961595,-1.0933826,1.0130142
29,0.74358976,3.107027,5.407813,0.2769006,-0.77092713,1.0956123
30,0.7692308,5.3618355,0.4895897,-2.096699,-1.2504277,1.1726023
31,0.7948718,-5.9063835,2.084084,-10.058115,-0.34921265,1.2139218
32,0.82051283,-6.682334,-2.686688,-10.032968,-0.21932234,1.288543
33,0.84615386,-10.982671,-3.3297238,-6.798623,-0.30388838,1.3397776
34,0.8717949,-9.920152,-17.347235,-8.831096,0.63014716,1.3482006
35,0.8974359,-16.301474,-4.553975,-8.89769,-0.31174463,1.3501163
36,0.9230769,-10.682222,-3.1953077,-17.263432,-0.63494533,1.3530165
37,0.94871795,-22.956024,-3.5195398,-11.653442,-0.5105016,1.355564
38,0.974359,-20.277967,0.21800113,-19.896685,-0.8982344,1.3561282
39,1.0,-52.208298,17.062677,-32.796978,-0.5558766,1.3570011
