index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048577394,0.03208469,0.011385359,-0.6430834,0.35992208
2,0.051282052,-0.06583039,0.12742025,-0.040978022,-0.49675673,0.6356771
3,0.07692308,-0.15853974,0.17147882,0.016164005,0.09012061,0.73433816
4,0.102564104,-0.08659032,0.19315988,0.14194411,-0.06732543,0.9207132
5,0.12820514,-0.18285578,0.14996773,0.12954457,0.011097223,1.1379019
6,0.15384616,-0.099365056,0.21525258,0.15691029,-0.25370342,1.3133694
7,0.17948718,-0.041767932,0.14192706,0.25551063,-0.19368784,1.442042
8,0.20512821,-0.12565044,0.54525995,0.44380337,1.3972518,1.4943453
9,0.23076923,-0.033116147,0.41517007,0.5195047,0.9870454,1.4901232
10,0.25641027,-0.06333059,0.3302552,0.524933,0.38592768,1.48873
11,0.2820513,0.2919817,0.0995758,0.48898697,0.06850892,1.5129867
12,0.30769232,0.40754518,-0.019003838,0.23126256,-0.690224,1.497659
13,0.33333334,0.14591411,-0.31194705,0.26947305,-1.6682463,1.7718276
14,0.35897437,-0.18464994,-1.4300902,0.70508283,-0.8272855,2.0854797
15,0.3846154,-0.29860365,-1.1869781,1.3003144,-1.0416414,2.4014182
16,0.41025642,-0.48932546,-0.33560336,0.56510675,-1.9975461,2.5401921
17,0.43589744,-0.46017155,-1.009798,-0.91200584,-0.7273084,2.6332366
18,0.46153846,-1.1503948,-1.1772443,-0.59590733,-0.9539986,2.6473808
19,0.4871795,-1.8260801,-0.96658015,0.022454083,-1.5374401,2.6988964
20,0.5128205,-2.6383557,0.19245362,0.13381836,-2.0587354,2.7529168
21,0.5384615,-3.1156027,-0.4191872,2.6736438,-2.9308953,2.6591544
22,0.56410253,-2.445884,-0.59416914,2.3162165,-4.3785415,1.7731521
23,0.5897436,-3.99668,-1.0319995,0.8901315,-3.9209952,1.7085974
24,0.61538464,-3.3345168,1.5019213,3.3466053,-5.111248,1.740074
25,0.64102566,-4.3856335,2.518738,1.6732757,-4.811777,1.819367
26,0.6666667,-5.357334,1.7921067,5.5266285,-3.109903,3.0208385
27,0.6923077,-4.2120457,-0.20427144,3.845806,-3.5437307,3.2618334
28,0.71794873,-6.098648,-0.82596034,0.73242927,-3.026146,3.453608
29,0.74358976,-4.863283,2.0105345,-4.676113,-2.9062111,3.5296278
30,0.7692308,-4.2082033,-1.2208443,-8.000559,-2.450717,3.6048968
31,0.7948718,-8.068561,-5.8547907,-14.304885,-1.3494055,3.6399472
32,0.82051283,-8.210957,-7.6348166,-8.809269,-1.9259528,3.6434155
33,0.84615386,-8.596453,-11.060547,-1.5188494,-2.0787678,3.6644928
34,0.8717949,-23.173695,-14.954605,-5.268804,-1.1013451,3.6699703
35,0.8974359,-33.68534,-26.378498,2.5194497,-0.24830818,3.670468
36,0.9230769,-48.40805,-19.212198,-11.379147,0.13248497,3.6711354
37,0.94871795,-46.62774,-31.438816,-3.6502867,0.19491524,3.6720102
38,0.974359,-33.66743,-37.53644,4.2193093,-0.44596022,3.6732981
39,1.0,-39.107,-47.30513,3.3275077,-0.19594896,3.6738424
