index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036408924,0.011925021,-0.03199305,0.26008916,0.03626504
2,0.051282052,0.09567599,-0.022159126,-0.015953025,-1.4379979,0.0785225
3,0.07692308,0.20654121,-0.05514912,0.009108314,-2.7173343,0.13206679
4,0.102564104,0.31041402,-0.13518791,-0.01867219,-3.3471718,0.19097897
5,0.12820514,0.34824046,-0.20061818,-0.13495436,-3.205328,0.25547197
6,0.15384616,0.53045386,-0.11837955,-0.17841053,-4.5635138,0.31102768
7,0.17948718,0.5230785,-0.12501858,-0.43868968,-4.0070496,0.38636333
8,0.20512821,0.51951027,-0.19539542,-0.799577,-3.200911,0.41691008
9,0.23076923,0.488421,-0.14872637,-0.6850387,-3.8571627,0.4461016
10,0.25641027,0.21954745,-0.07697666,-0.7591876,-3.8327665,0.500986
11,0.2820513,0.27583346,0.07690206,-0.8316887,-4.2529364,0.5770447
12,0.30769232,0.33308017,-0.1153709,-0.91900253,-4.257721,0.6444163
13,0.33333334,-0.24956119,0.16646469,-1.3430619,-3.0129313,0.6791686
14,0.35897437,-0.29211238,0.32876122,-1.6107854,-2.9677215,0.7235048
15,0.3846154,0.08107081,-0.1267589,-1.0944211,-4.108507,0.7759663
16,0.41025642,0.52807176,-0.3751772,-2.1975145,-3.6075284,0.8010452
17,0.43589744,-0.30623078,-0.10053551,-1.6599562,-3.4839976,0.872531
18,0.46153846,-1.410524,-0.9868657,-1.6654228,-2.3969994,0.98722
19,0.4871795,-1.8026903,0.7926913,-2.0861812,-2.0530095,1.0833127
20,0.5128205,-2.9180994,0.6641901,-2.2913737,-1.4117932,1.1408596
21,0.5384615,-2.0084465,0.11276126,-2.2098846,-2.3993564,1.2245513
22,0.56410253,-4.901024,0.37201908,-1.3822372,-1.0910593,1.2953923
23,0.5897436,-5.1900544,-0.4778073,-0.937203,-1.3932043,1.3581414
24,0.61538464,-1.8850365,-2.863263,-2.153389,-2.2984698,1.754291
25,0.64102566,-5.4115543,-4.557334,-2.160609,-1.015083,2.157207
26,0.6666667,-2.2622151,-3.5744603,-3.726376,-1.5907588,2.5316322
27,0.6923077,-2.5709126,-5.635862,-4.573413,-1.2682623,2.6020422
28,0.71794873,1.7047207,-4.0515633,-7.906074,-1.7520888,2.7111664
29,0.74358976,-0.036150455,-4.801761,-7.7609005,-1.4821888,3.0202494
30,0.7692308,1.4709724,-1.6881351,-12.836262,-1.2130213,3.092529
31,0.7948718,0.5142522,0.5345559,-13.473386,-1.4005595,3.0327158
32,0.82051283,-1.7828445,2.2061028,-15.033296,-1.2174308,3.1414707
33,0.84615386,-7.062114,4.8723145,-20.246807,-0.4796334,3.3042963
34,0.8717949,-2.681642,14.519829,-19.612766,-1.5996583,3.0095072
35,0.8974359,-7.266788,12.540364,-23.90691,-1.4047751,2.909446
36,0.9230769,-9.684879,2.7097921,-33.294373,-1.1756921,2.8181915
37,0.94871795,-14.76792,0.22521448,-33.458603,-0.9088075,3.0636692
38,0.974359,-12.99399,-2.856061,-21.923176,-1.6872586,3.03906
39,1.0,7.980047,9.320934,-15.701843,-2.565483,3.2656333
