index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003093869,0.050749574,-0.038854353,-0.37148005,0.12520663
2,0.051282052,-0.059104685,-0.0047951154,-0.036312293,-0.3448854,0.19678733
3,0.07692308,-0.12531804,-0.059286658,-0.17990069,0.56148255,0.28955382
4,0.102564104,-0.14760318,-0.20959504,-0.2196961,0.24130234,0.37219745
5,0.12820514,-0.11421737,-0.4047485,-0.3015928,-0.3691863,0.4484357
6,0.15384616,-0.31399477,-0.5077696,-0.2738722,0.32096955,0.5300801
7,0.17948718,-0.33450624,-0.5904421,-0.3971944,0.08808875,0.6159457
8,0.20512821,-0.5393565,-0.5811885,-0.34330985,0.83762705,0.6844572
9,0.23076923,-0.9211148,-0.50050896,-0.23399502,2.2916775,0.72424895
10,0.25641027,-1.0297518,-0.84075916,-0.06411676,2.0709717,0.7662595
11,0.2820513,-1.3747641,-0.68736404,0.53070444,3.5224729,0.8128254
12,0.30769232,-1.8868008,-0.91578674,0.30876157,4.066182,0.85215336
13,0.33333334,-1.9392453,-1.6655481,0.015580028,2.5826097,0.8898448
14,0.35897437,-1.5024328,-1.8190248,-0.07862814,1.3494236,0.95024896
15,0.3846154,-1.6346388,-1.6452588,0.81164354,2.4546087,1.058456
16,0.41025642,-1.7043037,-2.0219858,0.25807226,1.5746546,1.1958569
17,0.43589744,-2.0235703,-2.1414056,0.041039646,1.4949733,1.3266585
18,0.46153846,-2.7849412,-1.5803056,-0.18311873,2.2875407,1.3914198
19,0.4871795,-2.271964,-1.2356834,0.0893912,1.8144135,1.4279242
20,0.5128205,-3.3011827,-3.1670241,1.0795107,1.4803994,1.5044991
21,0.5384615,-5.4589043,-1.6638231,0.9972479,3.0432646,1.5353047
22,0.56410253,-7.0678153,-2.6127932,0.86928403,3.1078985,1.5620415
23,0.5897436,-8.896874,-2.5744972,1.6399863,3.6423535,1.583679
24,0.61538464,-8.783935,-2.3222806,2.3459466,3.485794,1.6009408
25,0.64102566,-7.2175303,-0.49411452,6.162693,4.028689,1.6109717
26,0.6666667,-8.528184,-3.6450171,6.4787335,3.4271524,1.6123397
27,0.6923077,-6.626645,-7.9477787,8.131036,2.2775662,1.5697448
28,0.71794873,-8.519145,-6.633036,6.588663,2.1534233,1.5725275
29,0.74358976,-12.72715,-4.5851755,7.3454638,2.8106723,1.59546
30,0.7692308,-11.182631,-2.8977244,2.6183338,2.4472458,1.6050346
31,0.7948718,-7.723956,-3.3954096,1.1342227,1.7371054,1.651941
32,0.82051283,-6.631472,-0.4758923,4.4225583,1.8469598,1.7058874
33,0.84615386,-11.153162,6.8335905,0.75124645,2.1211753,1.7242035
34,0.8717949,-8.583586,-8.463932,-0.62726474,0.6642064,1.7728974
35,0.8974359,-9.736105,1.8511772,2.8445559,1.2373443,1.8767459
36,0.9230769,-18.571043,7.643485,5.2312355,1.6063098,1.8901297
37,0.94871795,-9.617698,25.935108,0.32358503,2.290607,1.8902389
38,0.974359,-38.286434,33.500866,-23.533695,0.49240673,1.8902825
39,1.0,-14.948383,39.3421,-29.730034,1.3423052,1.889588
