index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18206868,0.10536528,-0.0264192,0.06135259,1.0858546e-06
2,0.051282052,-0.12694918,0.20103595,-0.052197456,-0.3873115,1.7770644e-06
3,0.07692308,-0.016792953,0.28701815,-0.07283365,-0.8795707,9.007363e-06
4,0.102564104,0.052969597,0.29874927,-0.12092503,-1.7449598,1.3893932e-05
5,0.12820514,-0.007902011,0.38929516,-0.27492052,-3.04603,2.153384e-05
6,0.15384616,-0.0048142327,0.42788923,-0.27567542,-3.339815,2.6715936e-05
7,0.17948718,0.33014104,0.31511772,-0.36980554,-4.68417,4.3444736e-05
8,0.20512821,0.23165968,0.37420285,-0.23653609,-4.2263174,6.229671e-05
9,0.23076923,0.56050235,0.60513943,-0.2979996,-4.7436414,6.622757e-05
10,0.25641027,0.32447296,0.7409623,-0.34092882,-4.9784403,7.593558e-05
11,0.2820513,0.23854122,0.9046872,-0.229783,-4.78631,8.23463e-05
12,0.30769232,0.2797423,0.61617076,-0.70681673,-6.682646,0.000104190294
13,0.33333334,0.65008074,1.0305672,-1.2697256,-8.195847,0.00011587418
14,0.35897437,0.65056264,0.8226547,-1.211467,-8.53631,0.00014165687
15,0.3846154,0.85270375,1.0966706,-1.1179396,-8.619556,0.00013587842
16,0.41025642,1.2100774,1.5615814,-1.2634506,-9.038936,0.00013339332
17,0.43589744,0.14827132,1.4695007,-1.1996936,-9.125442,0.00020227933
18,0.46153846,-0.2113651,1.9580258,-0.9649724,-8.98263,0.00023663441
19,0.4871795,-1.8616868,2.7143545,-1.4407771,-9.336395,0.00026520115
20,0.5128205,-2.4256504,4.3344445,-1.7280712,-9.455488,0.0002557762
21,0.5384615,-2.7131934,5.752512,-1.6707556,-9.426771,0.0002760932
22,0.56410253,-1.9039793,4.6152143,-0.7009871,-9.433497,0.00042004843
23,0.5897436,-2.8510034,6.3187,-2.5347624,-10.400302,0.00045315898
24,0.61538464,-3.9129305,6.853991,-1.9330428,-10.307299,0.00050047477
25,0.64102566,-3.8205295,6.429798,-3.6661272,-11.325912,0.000541706
26,0.6666667,-5.027528,9.29208,-6.132304,-12.102258,0.00054398994
27,0.6923077,-7.309427,10.0362625,-7.1059384,-12.516645,0.00068976055
28,0.71794873,-6.855151,8.632109,-8.36961,-13.221779,0.0008844792
29,0.74358976,-11.108826,3.7978382,-9.312168,-13.862192,0.00083558436
30,0.7692308,-13.927965,6.082437,-4.9664483,-13.187539,0.0009203955
31,0.7948718,-12.161881,9.2484255,-8.643074,-13.930922,0.0010238265
32,0.82051283,-17.802961,12.752222,-11.170987,-14.308188,0.0013066091
33,0.84615386,-10.087253,6.6756887,-9.550367,-14.732493,0.0016119566
34,0.8717949,-17.959892,9.955328,-9.044775,-14.764547,0.0015977476
35,0.8974359,-11.209499,10.015002,6.9000607,-13.751879,0.0016053022
36,0.9230769,-18.42951,18.07154,8.972651,-13.639858,0.001837754
37,0.94871795,-24.982872,7.052164,4.7482433,-14.347433,0.0022630412
38,0.974359,-6.325653,6.177133,-6.6842527,-15.405485,0.0021336246
39,1.0,-6.59933,-7.8296723,-36.66112,-17.27621,0.0021930744
