index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00596843,0.071416184,-0.089490846,-0.23317836,1.2856631e-06
2,0.051282052,-0.03356634,0.0028564185,-0.083924726,-0.42903864,1.3052006e-05
3,0.07692308,-0.037313793,-0.024252225,-0.035822768,-0.794893,2.7978793e-05
4,0.102564104,-0.011031628,0.05719656,-0.072716855,-1.1726174,5.0336726e-05
5,0.12820514,-0.10019146,-0.08819115,-0.059416834,-1.2568743,6.6722314e-05
6,0.15384616,-0.08745842,-0.16026308,-0.0056551173,-1.8247359,8.519401e-05
7,0.17948718,-0.025282435,-0.07419391,0.027821273,-2.3158536,0.00012866758
8,0.20512821,-0.17943677,0.13742448,-0.23729447,-1.7255667,0.00016608868
9,0.23076923,-0.1460085,-0.050329387,-0.08160189,-2.4003553,0.00021219527
10,0.25641027,-0.09771986,-0.14727283,-0.6426617,-3.3154676,0.00024974172
11,0.2820513,-0.49007112,0.4085045,-0.33164328,-1.6862736,0.00028469294
12,0.30769232,-0.65178657,-0.026488185,-0.7483928,-2.1860273,0.00032283994
13,0.33333334,-0.84089375,-0.48291573,-1.0588702,-2.5832121,0.00042477623
14,0.35897437,-0.54748976,-0.2415064,-0.52525055,-3.1734474,0.00052420236
15,0.3846154,-0.26822796,-0.15958905,-0.11603421,-3.8236918,0.00059374573
16,0.41025642,0.13022819,-1.1064249,-0.11025881,-5.227766,0.0006646908
17,0.43589744,0.3693881,-1.4191157,-0.3716913,-6.039762,0.0007611917
18,0.46153846,1.1605566,-1.841643,0.21734172,-7.2997475,0.00087483093
19,0.4871795,1.283564,-1.1360859,0.29474896,-7.4899864,0.0010116313
20,0.5128205,2.550836,0.8092586,-0.58604074,-8.364489,0.0011408379
21,0.5384615,2.4667418,-0.20358694,0.46021652,-8.80334,0.0014408694
22,0.56410253,1.5637417,-1.2965943,1.9378805,-8.711742,0.0017517401
23,0.5897436,-0.33747792,-0.20210993,0.66883254,-7.9350123,0.0019728458
24,0.61538464,-0.26448599,0.68234503,2.3340235,-8.035856,0.0023038513
25,0.64102566,2.235934,-3.6047897,1.9097075,-9.884935,0.0027210617
26,0.6666667,-0.21770644,-1.9066641,-1.9563322,-9.370051,0.0029325462
27,0.6923077,-1.6964154,-0.109882474,1.1134937,-8.9608345,0.0033262284
28,0.71794873,-0.9899852,-2.193481,1.4907055,-9.582375,0.004096948
29,0.74358976,-2.2228093,-2.8581023,-2.764443,-9.785248,0.004687918
30,0.7692308,2.7107968,-5.125186,-0.19963074,-11.000349,0.0054463325
31,0.7948718,-0.6996491,-12.0191345,-2.999672,-11.211743,0.0061127553
32,0.82051283,-2.1043234,-3.6098223,-4.6173425,-10.937095,0.007444953
33,0.84615386,-4.026952,-5.0868754,-11.098185,-11.165377,0.0085035665
34,0.8717949,-10.305868,-6.4987545,-12.691185,-10.912735,0.010706763
35,0.8974359,-6.0945435,-7.3317266,-5.4594603,-11.504712,0.0127962
36,0.9230769,-12.997754,-0.3117013,-28.483665,-11.333684,0.01395951
37,0.94871795,-15.816388,-0.56104815,-7.3253098,-11.265056,0.01682454
38,0.974359,-27.915976,-11.449242,-19.508312,-11.199978,0.019672465
39,1.0,-17.817303,-5.417571,-39.47525,-11.956869,0.02336078
