index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006904162,0.050164446,-0.030276101,0.011511814,0.19562295
2,0.051282052,0.06208846,0.11316276,-0.02279039,0.71638685,0.342844
3,0.07692308,0.061812602,0.13830575,0.0856168,0.9773598,0.5076097
4,0.102564104,0.014871024,0.087694526,-0.12665775,0.64257973,0.6693974
5,0.12820514,0.15862933,-0.033673003,-0.17524911,0.7553609,0.8067633
6,0.15384616,0.15227689,0.14509138,-0.10485159,0.78079414,0.9408597
7,0.17948718,0.17863926,0.3584544,0.1682205,1.5498352,1.06913
8,0.20512821,0.16677943,0.2703035,-0.1553566,1.1872137,1.1775663
9,0.23076923,0.38149697,0.54724216,0.1264519,1.8153415,1.2655334
10,0.25641027,0.23629919,0.8907156,0.012637436,2.8621786,1.3488703
11,0.2820513,0.7115391,0.8852357,-0.27256313,3.0808613,1.4010837
12,0.30769232,0.64621514,0.9955192,-0.27153388,3.0337694,1.4523112
13,0.33333334,0.8620812,0.8198186,0.107773155,2.081211,1.5077428
14,0.35897437,1.0176173,1.5565295,0.20088744,3.4043517,1.590188
15,0.3846154,1.4288087,1.1563398,0.59089565,2.9164996,1.7244806
16,0.41025642,1.273988,1.37928,0.5381498,2.9538584,1.8798479
17,0.43589744,2.1426759,0.834501,0.48118842,2.485469,2.0836883
18,0.46153846,2.6986053,0.48606962,0.7269158,2.5751824,2.2351933
19,0.4871795,1.9585824,0.16463315,2.1483045,3.2312717,2.290313
20,0.5128205,2.0696063,-0.19652638,2.1168792,2.8974085,2.3277745
21,0.5384615,2.2194426,1.4475794,2.156866,2.952055,2.3684494
22,0.56410253,2.0246997,0.57646406,1.729711,2.2081006,2.437549
23,0.5897436,0.14646673,-0.04841578,0.66392875,1.4339757,2.7119064
24,0.61538464,2.633812,1.1785129,0.8466584,2.0771227,3.1638207
25,0.64102566,0.053657293,0.09916973,0.4120697,1.99922,4.0196266
26,0.6666667,-3.9842775,-2.502524,-1.5612,2.904685,4.33128
27,0.6923077,-0.06767964,-3.8305197,-1.3456235,2.4306753,4.236833
28,0.71794873,-5.181758,-2.0344253,-2.8489761,2.1036046,4.142053
29,0.74358976,-2.2842984,-2.4631865,-9.7115,2.394528,4.110482
30,0.7692308,-5.25081,2.9006288,-9.637717,2.783091,4.6318097
31,0.7948718,-1.9561803,8.001406,-12.075464,2.5577364,4.146277
32,0.82051283,-9.9956255,9.651704,-4.77349,1.0587037,3.4151819
33,0.84615386,-17.18829,3.0008183,-6.4199505,-0.8423095,1.8372478
34,0.8717949,-15.647317,0.5151167,2.8971405,-1.1859188,1.8210261
35,0.8974359,-0.25119972,-3.6255531,-2.1579833,-1.646905,2.1415584
36,0.9230769,-2.836553,13.311516,0.33455372,-0.8909737,2.4971895
37,0.94871795,-8.842679,29.748768,5.715376,-0.1372844,2.7945704
38,0.974359,5.448821,37.78809,15.022854,0.9922261,3.222496
39,1.0,17.476154,37.384113,21.647366,1.6110377,3.7587228
