index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1335657,0.057326406,-0.072535634,1.5275427,0.08500684
2,0.051282052,0.123671256,0.049500518,-0.035825886,0.8175356,0.17052813
3,0.07692308,0.1999937,0.026183035,-0.04906869,0.9101797,0.30520087
4,0.102564104,0.23930037,0.07343379,-0.13872992,1.6477317,0.4374572
5,0.12820514,0.26396263,-0.034461938,-0.11505553,1.2190181,0.62297386
6,0.15384616,0.39230078,-0.065276965,-0.104853325,1.7362676,0.9568988
7,0.17948718,0.45390403,-0.029703941,-0.115476646,1.5115955,1.0818813
8,0.20512821,0.21672878,0.14571667,-0.4162242,2.394146,1.1942388
9,0.23076923,0.31009775,0.40981483,-0.12341121,2.2165895,1.3189749
10,0.25641027,0.46876147,0.5393739,0.27705574,2.645933,1.3945742
11,0.2820513,0.8123473,0.4508128,0.22477663,2.3583097,1.4661685
12,0.30769232,0.64881456,0.5959329,0.23846003,2.3118417,1.551761
13,0.33333334,1.2432916,0.25583172,0.37444073,2.139484,1.6471012
14,0.35897437,0.91514045,0.15679431,0.5872318,1.9964068,1.7412691
15,0.3846154,0.43639186,0.7038476,0.9510392,2.6277368,1.8148067
16,0.41025642,-0.36139104,0.31681645,0.9509855,2.3121202,1.8508747
17,0.43589744,-0.7166326,0.55370635,1.2663549,2.6273227,1.881701
18,0.46153846,-1.4404293,1.2805383,1.747025,3.3312695,1.9034332
19,0.4871795,-0.7294669,1.671399,1.4217981,2.7167356,1.9248179
20,0.5128205,-1.3681474,0.95976573,1.1159524,2.1026192,1.9875704
21,0.5384615,-0.61965907,1.134009,1.4338913,1.9543359,2.0643811
22,0.56410253,1.5685887,2.140675,1.360726,1.9897137,2.1807916
23,0.5897436,3.5141354,2.4155195,2.2712307,2.343147,2.2885933
24,0.61538464,3.4443412,5.681266,2.632251,3.1512995,2.2037497
25,0.64102566,3.0422685,6.5276666,2.2848496,2.6288269,1.9348536
26,0.6666667,4.9182744,9.838585,2.0654187,1.9857566,1.7148144
27,0.6923077,5.680761,6.935611,1.8811266,1.3003008,1.4702735
28,0.71794873,5.9538093,8.868538,-0.8733418,0.3157724,1.2578635
29,0.74358976,5.474957,13.485693,2.7894375,-0.18983781,0.8520961
30,0.7692308,7.6639166,16.199957,5.351699,-1.3385669,0.71078193
31,0.7948718,11.149847,11.575434,8.011234,-1.6238339,0.5557979
32,0.82051283,6.943313,11.599132,10.060403,-1.6765882,0.6025168
33,0.84615386,7.142181,23.659431,8.050931,-2.4322534,0.93922144
34,0.8717949,23.19329,21.638649,4.117444,-3.2849116,1.3334129
35,0.8974359,22.984705,21.506851,0.58121014,-2.6025803,2.2006242
36,0.9230769,5.7071304,26.006165,14.014728,-2.36779,2.5443
37,0.94871795,10.506742,20.195621,24.764622,-2.6520166,3.2331574
38,0.974359,-4.1338415,2.7870846,33.119858,-1.6472931,3.846211
39,1.0,-13.300092,-7.3064985,20.63634,-1.4172695,4.0275087
